compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9551630107624958	0.044836989237504184
DTXSID0020494	0	0	0.9826566203565527	0.01734337964344734
DTXSID0020498	0	0	0.9966490515855414	0.003350948414458587
DTXSID0020527	0	0	0.9177369729368826	0.08226302706311736
DTXSID0020604	0	0	0.9626048027205368	0.03739519727946314
DTXSID0020575	0	0	0.9401453303660865	0.05985466963391352
DTXSID0021040	0	0	0.8911980910825498	0.1088019089174502
DTXSID0021096	0	0	0.5658574751188965	0.4341425248811035
DTXSID0021258	0	0	0.9365371629216421	0.06346283707835786
DTXSID0021339	0	0	0.7044088879449779	0.29559111205502203
DTXSID0021389	0	0	0.9601745111680742	0.03982548883192583
DTXSID0021410	1	0	0.4816613199958969	0.5183386800041031
DTXSID0021969	0	0	0.979574048833842	0.020425951166157988
DTXSID0022014	0	0	0.9775770332934558	0.022422966706544194
DTXSID0022016	0	0	0.9200196672024903	0.07998033279750974
DTXSID0022640	0	0	0.9042274367947741	0.09577256320522583
DTXSID0023036	0	0	0.9633545551843604	0.03664544481563963
DTXSID0022690	0	0	0.6260025463026108	0.37399745369738924
DTXSID0022725	0	0	0.9213874563804637	0.07861254361953632
DTXSID0023113	0	0	0.964861390995025	0.03513860900497497
DTXSID0023163	0	0	0.9600313274678679	0.039968672532132106
DTXSID0023169	0	0	0.6868752393688257	0.31312476063117434
DTXSID0023298	0	0	0.7742303560178329	0.22576964398216717
DTXSID0023325	0	0	0.8092420104998023	0.1907579895001977
DTXSID0023292	0	0	0.941777972558138	0.058222027441862015
DTXSID0023377	0	0	0.7824600704175757	0.21753992958242424
DTXSID0023618	0	0	0.8273560133237453	0.17264398667625466
DTXSID0023533	0	0	0.9708601504853578	0.029139849514642248
DTXSID0024000	0	0	0.9822152533857924	0.017784746614207605
DTXSID0024183	0	0	0.992054245497449	0.007945754502550953
DTXSID0024185	0	0	0.9875929457402103	0.012407054259789718
DTXSID0024345	0	0	0.9188921658663933	0.08110783413360668
DTXSID0027197	0	0	0.9964595156361868	0.0035404843638131333
DTXSID0027486	0	0	0.9310187528304009	0.0689812471695991
DTXSID0027561	0	0	0.9842918185510656	0.015708181448934426
DTXSID0032029	0	0	0.9365371629216421	0.06346283707835786
DTXSID0032520	0	1	0.8641689505676409	0.13583104943235913
DTXSID0033382	0	1	0.6230024808674433	0.3769975191325568
DTXSID0033960	0	0	0.5807691314305139	0.41923086856948616
DTXSID0034227	0	0	0.9612769763751985	0.03872302362480153
DTXSID0033673	0	0	0.9962414134860846	0.0037585865139153486
DTXSID0034930	0	0	0.8075590438390146	0.19244095616098547
DTXSID0034722	0	0	0.5280724276078896	0.4719275723921103
DTXSID0034803	0	0	0.8114632511808098	0.18853674881919028
DTXSID0040678	0	1	0.9571415739576249	0.042858426042375136
DTXSID0040599	0	1	0.8004658923521351	0.19953410764786497
DTXSID0040208	0	0	0.86776263763678	0.1322373623632201
DTXSID0037237	0	0	0.8025413416387528	0.19745865836124715
DTXSID0037493	0	0	0.9769376741283617	0.023062325871638274
DTXSID0040672	0	0	0.9237512099571907	0.07624879004280923
DTXSID0042086	0	0	0.9395298921687242	0.06047010783127579
DTXSID0041987	0	0	0.74512510934947	0.25487489065053004
DTXSID0041692	0	0	0.9951799191181151	0.004820080881884935
DTXSID0042325	0	0	0.9735069823183348	0.026493017681665277
DTXSID0042379	0	0	0.9907320402504527	0.00926795974954729
DTXSID0042583	0	0	0.9471714895802588	0.05282851041974119
DTXSID0042612	0	0	0.5311624768638283	0.46883752313617166
DTXSID0042614	0	0	0.8736657188942827	0.1263342811057173
DTXSID0042618	0	0	0.9075692551556352	0.09243074484436474
DTXSID0043763	0	0	0.9664412601748472	0.03355873982515276
DTXSID0044280	0	0	0.577308089127244	0.422691910872756
DTXSID0043892	0	0	0.7124364842947142	0.2875635157052859
DTXSID0044490	0	0	0.9873016954947367	0.012698304505263297
DTXSID0044575	0	0	0.5810180759795733	0.4189819240204267
DTXSID0044785	0	0	0.9183419825216798	0.0816580174783202
DTXSID0044947	0	0	0.8475071102008452	0.15249288979915476
DTXSID0045090	0	0	0.7754136798876189	0.22458632011238108
DTXSID0045096	0	0	0.678843733804158	0.32115626619584203
DTXSID0045171	0	0	0.8251267236312481	0.17487327636875188
DTXSID0045175	0	0	0.8610164725589542	0.13898352744104578
DTXSID0045383	0	0	0.9737768330986081	0.026223166901391932
DTXSID0045410	0	0	0.8836434374748383	0.11635656252516174
DTXSID0045414	1	0	0.47971995208168083	0.5202800479183192
DTXSID0045462	0	0	0.7188532216810846	0.2811467783189155
DTXSID0045674	0	0	0.8919769108299964	0.10802308917000362
DTXSID0045678	0	1	0.7307544837623039	0.2692455162376961
DTXSID0045701	0	0	0.5877209472652288	0.41227905273477117
DTXSID0045757	0	1	0.668721369186037	0.33127863081396297
DTXSID0045830	0	0	0.8738845416624299	0.12611545833757015
DTXSID0045703	0	0	0.9343822545528778	0.06561774544712222
DTXSID0045705	0	0	0.6598223636135019	0.3401776363864981
DTXSID0045709	1	0	0.42906122052303475	0.5709387794769653
DTXSID0045963	0	0	0.9774203197555303	0.022579680244469616
DTXSID0045965	0	0	0.7277390415565195	0.27226095844348047
DTXSID0045595	0	0	0.7872384748117781	0.2127615251882219
DTXSID0045466	0	0	0.8744086711695385	0.12559132883046148
DTXSID0045468	0	0	0.707803699517491	0.29219630048250894
DTXSID0045597	0	0	0.9197306924930555	0.0802693075069445
DTXSID0045599	1	0	0.4833238436453504	0.5166761563546496
DTXSID0045624	0	0	0.8885008353525896	0.11149916464741035
DTXSID0046147	0	0	0.9371761595010738	0.06282384049892618
DTXSID0046191	0	0	0.9434062527419194	0.05659374725808063
DTXSID0046193	0	0	0.8214128627690891	0.17858713723091088
DTXSID0046195	0	0	0.7434791710385459	0.2565208289614541
DTXSID0046199	0	0	0.964583227775317	0.035416772224682924
DTXSID0046222	0	1	0.7239987160386965	0.2760012839613036
DTXSID0046430	0	0	0.847596769480386	0.15240323051961405
DTXSID0046432	0	0	0.5970642326217479	0.40293576737825204
DTXSID0046434	0	0	0.8150961033436871	0.18490389665631293
DTXSID0046305	0	1	0.6448686091314161	0.3551313908685839
DTXSID0046480	1	0	0.48515183481358615	0.5148481651864139
DTXSID0046640	0	0	0.7994062983334708	0.20059370166652926
DTXSID0046646	1	0	0.38345470813671434	0.6165452918632857
DTXSID0046482	0	0	0.9759442837235639	0.02405571627643614
DTXSID0046698	0	0	0.7684052791767738	0.23159472082322619
DTXSID0046856	0	0	0.6875361984328542	0.3124638015671458
DTXSID0046804	0	0	0.8958310910248876	0.10416890897511244
DTXSID0046696	0	0	0.8533649801999554	0.1466350198000445
DTXSID0046800	0	0	0.6265136319942528	0.37348636800574725
DTXSID0046642	0	0	0.783577908493562	0.21642209150643799
DTXSID0046692	0	0	0.63614000974124	0.36385999025876
DTXSID0046721	0	0	0.7821361380210319	0.21786386197896812
DTXSID0047038	0	0	0.9674030555311349	0.032596944468865095
DTXSID0047248	0	0	0.9269112754939518	0.0730887245060482
DTXSID0047325	0	0	0.7442674914158439	0.2557325085841561
DTXSID0047375	0	0	0.6800345454185546	0.31996545458144543
DTXSID0047327	0	0	0.7265630624283085	0.2734369375716915
DTXSID0047371	1	1	0.33692115043412696	0.663078849565873
DTXSID0047406	0	0	0.9168839302660073	0.08311606973399265
DTXSID0047377	1	1	0.441410729274774	0.558589270725226
DTXSID0047874	0	0	0.6731750234106353	0.3268249765893647
DTXSID0047878	0	0	0.8749151828105619	0.12508481718943806
DTXSID0048185	0	1	0.6307169825114117	0.36928301748858827
DTXSID0048349	0	0	0.9069536877494471	0.09304631225055295
DTXSID0048509	0	0	0.9460077838814493	0.053992216118550596
DTXSID0048632	0	0	0.8336317504952028	0.16636824950479726
DTXSID0048842	0	0	0.6128095359859165	0.3871904640140835
DTXSID0048846	0	1	0.8138284652884966	0.18617153471150333
DTXSID0048921	0	0	0.776585524990288	0.22341447500971204
DTXSID0048975	0	0	0.9785382553850059	0.021461744614994005
DTXSID0048929	0	0	0.6960664093511801	0.3039335906488199
DTXSID0049070	0	0	0.8830834136014748	0.11691658639852519
DTXSID0048979	0	0	0.6734077863526813	0.3265922136473188
DTXSID0048923	0	0	0.7331437238892357	0.26685627611076435
DTXSID0048890	0	0	0.8603077164050463	0.13969228359495364
DTXSID0048925	0	1	0.5143210428916001	0.48567895710839987
DTXSID0048927	0	0	0.7307446235078534	0.2692553764921466
DTXSID0049074	0	0	0.5271634265748504	0.4728365734251496
DTXSID0049361	0	0	0.7561346882325757	0.2438653117674243
DTXSID1020350	0	0	0.9233636428857503	0.07663635711424963
DTXSID1020485	0	1	0.6037900697427214	0.3962099302572785
DTXSID1020483	0	0	0.8582689470005513	0.14173105299944871
DTXSID1021039	0	0	0.8553173338100243	0.14468266618997572
DTXSID1021089	0	0	0.8765416388608429	0.12345836113915708
DTXSID1021403	0	0	0.9826566203565527	0.01734337964344734
DTXSID1021299	0	0	0.5404198428537863	0.45958015714621375
DTXSID1021320	0	1	0.875462395366155	0.12453760463384499
DTXSID1022421	0	0	0.9411234514506669	0.05887654854933306
DTXSID1022217	0	0	0.9791208648933443	0.02087913510665577
DTXSID1022394	0	0	0.8139328534317801	0.18606714656821988
DTXSID1022760	0	0	0.8259278947920928	0.17407210520790717
DTXSID1022762	0	0	0.9545304252832111	0.04546957471678891
DTXSID1022764	0	0	0.9395145823299184	0.06048541767008162
DTXSID1022766	0	0	0.6727269461078547	0.3272730538921454
DTXSID1022768	0	0	0.8805362452528179	0.11946375474718206
DTXSID1022687	1	1	0.3049143258328795	0.6950856741671205
DTXSID1023441	0	0	0.5016312041197115	0.49836879588028843
DTXSID1023231	0	0	0.6026818628682563	0.3973181371317437
DTXSID1023283	0	0	0.8717311505899794	0.1282688494100206
DTXSID1023316	0	0	0.9754129222273766	0.024587077772623363
DTXSID1023605	0	0	0.9385625996794875	0.06143740032051243
DTXSID1024209	0	1	0.9538828921036793	0.04611710789632078
DTXSID1024124	0	0	0.9831442756655987	0.016855724334401283
DTXSID1024338	0	0	0.975326211315994	0.02467378868400607
DTXSID1024629	0	0	0.9951859336812274	0.004814066318772571
DTXSID1025560	0	0	0.9218571669038317	0.07814283309616833
DTXSID1025693	0	0	0.862956080719298	0.1370439192807021
DTXSID1025805	0	1	0.7930861389366121	0.20691386106338797
DTXSID1026740	0	0	0.9917115098978548	0.008288490102145208
