compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7676910519071056	0.23230894809289412
DTXSID0020494	0	0	0.7307069120870061	0.2692930879129935
DTXSID0020498	0	0	0.7784871709921435	0.2215128290078561
DTXSID0020527	0	0	0.7256202215786817	0.27437977842131933
DTXSID0020604	0	0	0.8221069774777422	0.17789302252225775
DTXSID0020575	0	0	0.6023658087150274	0.3976341912849722
DTXSID0021040	0	0	0.7134217006674586	0.28657829933254153
DTXSID0021096	1	0	0.474837215772001	0.5251627842279993
DTXSID0021258	0	0	0.6430488967752032	0.35695110322479756
DTXSID0021339	0	0	0.7135459070909461	0.2864540929090543
DTXSID0021389	0	0	0.752397378885781	0.2476026211142186
DTXSID0021410	0	0	0.5340388127131228	0.4659611872868771
DTXSID0021969	0	0	0.5163644459670024	0.48363555403299796
DTXSID0022014	0	0	0.577874893926766	0.42212510607323417
DTXSID0022016	0	0	0.7135459070909461	0.2864540929090543
DTXSID0022640	0	0	0.6987215878830392	0.30127841211696077
DTXSID0023036	0	0	0.7028264010061109	0.2971735989938887
DTXSID0022690	0	0	0.5580839372425233	0.4419160627574764
DTXSID0022725	1	0	0.4659550034305422	0.5340449965694583
DTXSID0023113	0	0	0.5135337717783275	0.4864662282216728
DTXSID0023163	0	0	0.6930354566874735	0.30696454331252615
DTXSID0023169	1	0	0.4516563606843363	0.548343639315664
DTXSID0023298	0	0	0.6673482304987175	0.33265176950128195
DTXSID0023325	0	0	0.5278714637710098	0.47212853622899037
DTXSID0023292	0	0	0.5092607317868297	0.4907392682131704
DTXSID0023377	0	0	0.5047704565087614	0.49522954349123866
DTXSID0023618	1	0	0.47658274526688427	0.5234172547331157
DTXSID0023533	0	0	0.6720413301638727	0.327958669836127
DTXSID0024000	0	0	0.5996909841588582	0.4003090158411424
DTXSID0024183	0	0	0.8025772385752469	0.1974227614247531
DTXSID0024185	0	0	0.8251214242104088	0.17487857578959068
DTXSID0024345	1	0	0.4561867984731031	0.5438132015268972
DTXSID0027197	0	0	0.8473829637741139	0.15261703622588543
DTXSID0027486	0	0	0.7048970195658397	0.2951029804341597
DTXSID0027561	0	0	0.9156232782143756	0.08437672178562376
DTXSID0032029	0	0	0.6491406362483277	0.35085936375167315
DTXSID0032520	0	1	0.5612851260298809	0.4387148739701188
DTXSID0033382	1	1	0.385451490822489	0.6145485091775115
DTXSID0033960	1	0	0.4352452490558046	0.5647547509441955
DTXSID0034227	0	0	0.7974422784854516	0.20255772151454846
DTXSID0033673	0	0	0.8848514654669576	0.11514853453304155
DTXSID0034930	0	0	0.7643970403776934	0.23560295962230596
DTXSID0034722	0	0	0.5589315193726325	0.4410684806273674
DTXSID0034803	1	0	0.4888753544352639	0.5111246455647361
DTXSID0040678	0	1	0.6478515930349583	0.35214840696504196
DTXSID0040599	0	1	0.5067950002078515	0.49320499979214855
DTXSID0040208	1	0	0.3964090347124833	0.6035909652875169
DTXSID0037237	1	0	0.34882070556228123	0.6511792944377185
DTXSID0037493	0	0	0.8548653841873578	0.14513461581264198
DTXSID0040672	0	0	0.5474300844199971	0.4525699155800024
DTXSID0042086	1	0	0.3676877806052431	0.6323122193947568
DTXSID0041987	1	0	0.38546870767380276	0.6145312923261979
DTXSID0041692	0	0	0.8463179634457212	0.15368203655427812
DTXSID0042325	0	0	0.5778804645501342	0.4221195354498659
DTXSID0042379	0	0	0.8183231029876608	0.18167689701233897
DTXSID0042583	0	0	0.5499270051869118	0.45007299481308827
DTXSID0042612	1	0	0.3817605094256528	0.6182394905743475
DTXSID0042614	0	0	0.5628223547357941	0.43717764526420594
DTXSID0042618	0	0	0.6309123362732025	0.36908766372679735
DTXSID0043763	0	0	0.714252256368758	0.28574774363124134
DTXSID0044280	1	0	0.41785716291877073	0.5821428370812294
DTXSID0043892	0	0	0.5312915513433142	0.4687084486566859
DTXSID0044490	0	0	0.6972124653387364	0.30278753466126307
DTXSID0044575	0	0	0.6133304146268644	0.3866695853731356
DTXSID0044785	0	0	0.6322190852802826	0.367780914719718
DTXSID0044947	0	0	0.7377949175770085	0.26220508242299145
DTXSID0045090	1	0	0.4920657120878498	0.5079342879121501
DTXSID0045096	0	0	0.5420732131594564	0.4579267868405434
DTXSID0045171	0	0	0.5826615238026386	0.417338476197361
DTXSID0045175	1	0	0.49056624217729455	0.5094337578227056
DTXSID0045383	0	0	0.6803243234481986	0.31967567655180085
DTXSID0045410	0	0	0.5829749237602506	0.4170250762397484
DTXSID0045414	1	0	0.40736409870961493	0.592635901290385
DTXSID0045462	0	0	0.5070231628859785	0.4929768371140216
DTXSID0045674	0	0	0.5256788691210409	0.4743211308789592
DTXSID0045678	1	1	0.36058614674713835	0.6394138532528615
DTXSID0045701	0	0	0.5004561906977435	0.4995438093022565
DTXSID0045757	1	1	0.3704000859882294	0.6295999140117714
DTXSID0045830	0	0	0.5176340845221263	0.4823659154778737
DTXSID0045703	0	0	0.6867478373003529	0.313252162699647
DTXSID0045705	1	0	0.32429777273795596	0.6757022272620445
DTXSID0045709	0	0	0.6008497184506271	0.39915028154937326
DTXSID0045963	0	0	0.6625887280629933	0.3374112719370071
DTXSID0045965	0	0	0.5044426119714669	0.4955573880285331
DTXSID0045595	1	0	0.4754298096524494	0.5245701903475505
DTXSID0045466	1	0	0.49108900365569647	0.5089109963443036
DTXSID0045468	1	0	0.4436134105317942	0.5563865894682058
DTXSID0045597	0	0	0.583712176806	0.4162878231940003
DTXSID0045599	0	0	0.609125424194077	0.3908745758059239
DTXSID0045624	0	0	0.5115264438608257	0.48847355613917437
DTXSID0046147	0	0	0.808915053256648	0.19108494674335194
DTXSID0046191	0	0	0.6566226699648404	0.3433773300351599
DTXSID0046193	0	0	0.5322267616724297	0.4677732383275701
DTXSID0046195	0	0	0.5558030117703682	0.44419698822963216
DTXSID0046199	0	0	0.8548369726535688	0.14516302734643136
DTXSID0046222	1	1	0.48316050806303534	0.5168394919369647
DTXSID0046430	0	0	0.7550789083155603	0.24492109168443985
DTXSID0046432	0	0	0.597217293058247	0.4027827069417532
DTXSID0046434	0	0	0.5029723885665262	0.4970276114334738
DTXSID0046305	0	1	0.6071406351503783	0.3928593648496218
DTXSID0046480	0	0	0.5196357322929983	0.48036426770700147
DTXSID0046640	0	0	0.6544532147123713	0.3455467852876295
DTXSID0046646	0	0	0.6830945700645137	0.3169054299354863
DTXSID0046482	0	0	0.6064123076879512	0.3935876923120487
DTXSID0046698	1	0	0.3418469184510894	0.6581530815489116
DTXSID0046856	0	0	0.5041388753010346	0.49586112469896554
DTXSID0046804	1	0	0.41744357418209055	0.5825564258179097
DTXSID0046696	1	0	0.47765986441567626	0.5223401355843239
DTXSID0046800	0	0	0.6830945700645137	0.3169054299354863
DTXSID0046642	0	0	0.5604712649201539	0.4395287350798463
DTXSID0046692	0	0	0.6315381212321646	0.36846187876783504
DTXSID0046721	1	0	0.48616393542237274	0.5138360645776274
DTXSID0047038	0	0	0.511390086991356	0.48860991300864404
DTXSID0047248	0	0	0.5467502119927097	0.4532497880072902
DTXSID0047325	1	0	0.4380899156571714	0.5619100843428289
DTXSID0047375	1	0	0.41549680210263884	0.584503197897361
DTXSID0047327	0	0	0.5032513461356959	0.496748653864304
DTXSID0047371	0	1	0.5115391842404357	0.4884608157595644
DTXSID0047406	0	0	0.7387913083924651	0.2612086916075355
DTXSID0047377	1	1	0.3945532005346352	0.6054467994653651
DTXSID0047874	1	0	0.4525464382688126	0.5474535617311878
DTXSID0047878	0	0	0.5432044544241506	0.45679554557584967
DTXSID0048185	1	1	0.4570412495413115	0.5429587504586889
DTXSID0048349	0	0	0.6324302255555557	0.3675697744444444
DTXSID0048509	1	0	0.4920343866553241	0.5079656133446759
DTXSID0048632	0	0	0.6618286052469491	0.3381713947530506
DTXSID0048842	1	0	0.341771104017228	0.6582288959827723
DTXSID0048846	1	1	0.27872879327436617	0.7212712067256336
DTXSID0048921	1	0	0.48651354945699193	0.5134864505430081
DTXSID0048975	0	0	0.605591105447455	0.3944088945525459
DTXSID0048929	0	0	0.6158829289153753	0.38411707108462495
DTXSID0049070	0	0	0.5347394365256662	0.46526056347433364
DTXSID0048979	1	0	0.42475900188723575	0.5752409981127643
DTXSID0048923	1	0	0.451737482860422	0.5482625171395779
DTXSID0048890	0	0	0.6628897842626512	0.33711021573734945
DTXSID0048925	1	1	0.3328253783174809	0.6671746216825188
DTXSID0048927	0	0	0.5160562328216862	0.48394376717831405
DTXSID0049074	1	0	0.3741614539167627	0.6258385460832375
DTXSID0049361	0	0	0.6649111615291822	0.33508883847081794
DTXSID1020350	0	0	0.6553173399413867	0.344682660058613
DTXSID1020485	0	1	0.5407399513800342	0.45926004861996556
DTXSID1020483	1	0	0.4867859534906169	0.5132140465093832
DTXSID1021039	0	0	0.7134217006674586	0.28657829933254153
DTXSID1021089	0	0	0.6119578859878343	0.3880421140121664
DTXSID1021403	0	0	0.8253376063458302	0.17466239365416947
DTXSID1021299	1	0	0.46160211569929993	0.5383978843007003
DTXSID1021320	0	1	0.5297050185545713	0.47029498144542903
DTXSID1022421	0	0	0.5707121273858372	0.42928787261416296
DTXSID1022217	0	0	0.6802491221849337	0.31975087781506645
DTXSID1022394	1	0	0.4221795183189726	0.5778204816810274
DTXSID1022760	0	0	0.6240027746795312	0.37599722532046836
DTXSID1022762	0	0	0.7189245070281005	0.2810754929718996
DTXSID1022764	0	0	0.5238606901087943	0.4761393098912055
DTXSID1022766	0	0	0.6721448308946932	0.32785516910530704
DTXSID1022768	0	0	0.6602127386492006	0.33978726135079945
DTXSID1022687	1	1	0.3993165968094821	0.6006834031905175
DTXSID1023441	1	0	0.22209928891743488	0.7779007110825654
DTXSID1023231	0	0	0.5569992134960238	0.4430007865039761
DTXSID1023283	0	0	0.6339530676476218	0.3660469323523781
DTXSID1023316	1	0	0.4881013627251773	0.5118986372748227
DTXSID1023605	0	0	0.6154523482055213	0.3845476517944791
DTXSID1024209	0	1	0.6824052152493147	0.3175947847506846
DTXSID1024124	0	0	0.6624544315918416	0.3375455684081581
DTXSID1024338	0	0	0.6345252332915418	0.36547476670845824
DTXSID1024629	0	0	0.8861659978357057	0.11383400216429408
DTXSID1025560	0	0	0.5767406103988341	0.4232593896011662
DTXSID1025693	0	0	0.6546476579954604	0.3453523420045401
DTXSID1025805	1	1	0.23529984310552954	0.7647001568944706
DTXSID1026740	0	0	0.889470229129004	0.11052977087099611
DTXSID1027425	0	0	0.7782391216881955	0.22176087831180402
DTXSID1029251	0	0	0.8710651155680038	0.12893488443199613
DTXSID1031591	0	0	0.8543785225727901	0.1456214774272089
DTXSID1029255	0	0	0.8746224349472659	0.12537756505273395
DTXSID1029338	0	0	0.5872793588247497	0.41272064117525037
DTXSID1032278	1	0	0.3697193357456945	0.6302806642543057
DTXSID1032511	0	0	0.7290408673264935	0.27095913267350613
DTXSID1032484	0	1	0.5473366480799849	0.45266335192001506
DTXSID1032648	0	1	0.5297050185545713	0.47029498144542903
DTXSID1034181	1	0	0.4608170760451453	0.539182923954855
DTXSID1034769	0	0	0.5165533120716437	0.4834466879283564
DTXSID1037197	0	0	0.8059007319282265	0.19409926807177277
DTXSID1040617	0	0	0.6414467179203766	0.35855328207962345
DTXSID1041421	0	0	0.5803318506464148	0.41966814935358526
DTXSID1041683	1	0	0.4733349732010721	0.5266650267989278
DTXSID1044352	0	0	0.6420708827481779	0.357929117251822
DTXSID1044223	1	0	0.4899947205273737	0.5100052794726263
DTXSID1044221	0	1	0.5492523044200874	0.45074769557991284
DTXSID1042574	0	0	0.5499270051869118	0.45007299481308827
DTXSID1042570	1	1	0.43720795491249925	0.5627920450875006
DTXSID1044770	0	0	0.7139104540509913	0.2860895459490079
DTXSID1044807	0	0	0.889470229129004	0.11052977087099611
DTXSID1045116	1	0	0.2825382026254873	0.7174617973745125
DTXSID1044936	0	1	0.6611967583537887	0.33880324164621056
DTXSID1045085	1	0	0.3412802826718134	0.6587197173281865
DTXSID1045110	1	1	0.42321814679767905	0.5767818532023212
DTXSID1045297	0	0	0.611256728275708	0.3887432717242921
DTXSID1045372	0	0	0.5900573484833089	0.4099426515166907
DTXSID1045376	0	0	0.8524291694541251	0.14757083054587494
DTXSID1045324	0	0	0.6573107718907888	0.3426892281092119
DTXSID1045459	1	0	0.4981569555139452	0.5018430444860549
DTXSID1045611	1	0	0.4843594571877684	0.5156405428122319
DTXSID1045619	0	0	0.5607004568734022	0.4392995431265974
DTXSID1045538	0	0	0.6738420628624803	0.32615793713751956
DTXSID1045407	0	0	0.5216497448262719	0.47835025517372826
DTXSID1045453	0	0	0.5674695981340703	0.4325304018659297
DTXSID1045790	0	0	0.6688249345922334	0.3311750654077666
DTXSID1045586	0	0	0.5713354952757966	0.4286645047242031
DTXSID1045669	0	0	0.5206238512003757	0.4793761487996243
DTXSID1045740	0	0	0.7752120917845685	0.22478790821543068
DTXSID1045744	1	0	0.29292247488286016	0.7070775251171396
DTXSID1045746	1	0	0.3436984111206989	0.6563015888793013
DTXSID1045796	1	0	0.4260375249982284	0.5739624750017716
DTXSID1046055	0	0	0.7084641095308912	0.2915358904691079
DTXSID1045952	1	1	0.42114740601415734	0.5788525939858429
DTXSID1046059	0	0	0.7276603723521459	0.2723396276478539
DTXSID1046130	0	0	0.7950506216147425	0.20494937838525765
DTXSID1045906	0	0	0.5105946846916608	0.48940531530833925
DTXSID1045904	0	0	0.5809241811873791	0.4190758188126205
DTXSID1046217	1	0	0.3566763204416346	0.6433236795583651
DTXSID1046180	1	0	0.49829477011910017	0.5017052298808999
DTXSID1046184	0	0	0.6618872741311839	0.33811272586881624
DTXSID1046186	0	0	0.6708798223953187	0.32912017760468043
DTXSID1046269	1	0	0.48740778240373306	0.512592217596267
DTXSID1046213	1	1	0.4073474637233988	0.5926525362766013
DTXSID1046504	0	0	0.6412933214309237	0.3587066785690755
DTXSID1046423	1	0	0.3027489724154125	0.6972510275845869
DTXSID1046508	1	0	0.3788385941397755	0.6211614058602247
DTXSID1046477	1	0	0.4660387938731082	0.5339612061268917
DTXSID1046475	0	0	0.6719673272647332	0.3280326727352667
DTXSID1046631	0	1	0.5633278255092207	0.4366721744907797
DTXSID1046427	1	1	0.45586343678798025	0.5441365632120203
DTXSID1046552	0	0	0.6558914406200715	0.34410855937992757
DTXSID1046639	0	0	0.5215406560531699	0.4784593439468302
DTXSID1046502	0	0	0.5063769981055682	0.4936230018944319
DTXSID1046766	1	0	0.48636616727988635	0.5136338327201136
DTXSID1046685	0	0	0.6048318914744927	0.39516810852550716
DTXSID1046712	0	0	0.7046516393480513	0.29534836065194814
DTXSID1046714	0	0	0.5871748833104835	0.4128251166895169
DTXSID1046681	1	0	0.39434246496975517	0.605657535030245
DTXSID1046841	1	0	0.4949612247160164	0.5050387752839837
DTXSID1046689	0	0	0.6675755298493927	0.33242447015060644
DTXSID1046683	0	1	0.5224307333036955	0.4775692666963043
