compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.48120672876629594	0.518793271233704
DTXSID0020494	0	0	0.9360990913838296	0.06390090861617023
DTXSID0020498	0	0	0.8717035672632663	0.12829643273673333
DTXSID0020527	0	0	0.937265214987762	0.06273478501223818
DTXSID0020604	0	0	0.957427389394922	0.04257261060507788
DTXSID0020575	0	0	0.9565379199278411	0.04346208007215891
DTXSID0021040	0	0	0.9804807515178728	0.01951924848212742
DTXSID0021096	0	0	0.6844267239924278	0.3155732760075722
DTXSID0021258	0	0	0.7703592522102576	0.22964074778974222
DTXSID0021339	0	0	0.7720561477071629	0.22794385229283703
DTXSID0021389	0	0	0.6746028817577883	0.3253971182422114
DTXSID0021410	1	0	0.35277734911133246	0.6472226508886676
DTXSID0021969	0	0	0.9094638748277956	0.09053612517220407
DTXSID0022014	0	0	0.8818804982038773	0.11811950179612268
DTXSID0022016	0	0	0.8942735781722305	0.10572642182776967
DTXSID0022640	0	0	0.8351783505788827	0.16482164942111696
DTXSID0023036	1	0	0.4671682190146099	0.5328317809853896
DTXSID0022690	1	0	0.4354393449223836	0.5645606550776164
DTXSID0022725	0	0	0.5166321337682901	0.4833678662317098
DTXSID0023113	0	0	0.8388054770576265	0.16119452294237327
DTXSID0023163	0	0	0.8248818979112432	0.17511810208875714
DTXSID0023169	1	0	0.45999784657221826	0.540002153427782
DTXSID0023298	0	0	0.6594770103892041	0.34052298961079597
DTXSID0023325	1	0	0.4833321330731143	0.5166678669268857
DTXSID0023292	0	0	0.9667525424696974	0.03324745753030252
DTXSID0023377	0	0	0.6540779405684354	0.34592205943156545
DTXSID0023618	1	0	0.458752461678387	0.5412475383216133
DTXSID0023533	0	0	0.711663076282118	0.2883369237178817
DTXSID0024000	0	0	0.559489783036989	0.4405102169630105
DTXSID0024183	0	0	0.9857435449063046	0.014256455093695535
DTXSID0024185	0	0	0.9687654918806463	0.031234508119353337
DTXSID0024345	0	0	0.6943176457120658	0.305682354287934
DTXSID0027197	0	0	0.9720642896129598	0.02793571038704036
DTXSID0027486	0	0	0.8034943642383722	0.19650563576162816
DTXSID0027561	0	0	0.834551670814803	0.16544832918519672
DTXSID0032029	0	0	0.7075617243900761	0.2924382756099233
DTXSID0032520	1	1	0.44309807913805904	0.556901920861941
DTXSID0033382	1	1	0.3282681323262479	0.6717318676737523
DTXSID0033960	1	0	0.3566780194869864	0.6433219805130138
DTXSID0034227	0	0	0.9053207201349887	0.0946792798650116
DTXSID0033673	0	0	0.9440414680194438	0.055958531980556475
DTXSID0034930	0	0	0.7192586347213815	0.2807413652786181
DTXSID0034722	0	0	0.6144579245270156	0.3855420754729848
DTXSID0034803	0	0	0.5326727087558576	0.46732729124414224
DTXSID0040678	0	1	0.5946893530197236	0.40531064698027636
DTXSID0040599	1	1	0.4235528266446236	0.5764471733553762
DTXSID0040208	1	0	0.38969917622916855	0.6103008237708314
DTXSID0037237	1	0	0.4222051342563358	0.5777948657436642
DTXSID0037493	0	0	0.9075930051724833	0.09240699482751707
DTXSID0040672	0	0	0.6883609163999989	0.3116390836000017
DTXSID0042086	0	0	0.5918343442474046	0.4081656557525952
DTXSID0041987	1	0	0.39993154493671385	0.6000684550632865
DTXSID0041692	0	0	0.8748694870189805	0.1251305129810194
DTXSID0042325	0	0	0.9850977110785742	0.014902288921425715
DTXSID0042379	0	0	0.9535229553136535	0.04647704468634667
DTXSID0042583	0	0	0.7501416485649816	0.24985835143501817
DTXSID0042612	1	0	0.4250738374443849	0.574926162555615
DTXSID0042614	0	0	0.5388283393931741	0.46117166060682574
DTXSID0042618	0	0	0.5382523974144094	0.46174760258559056
DTXSID0043763	0	0	0.7277355424950401	0.27226445750496
DTXSID0044280	1	0	0.43864362224866565	0.5613563777513345
DTXSID0043892	1	0	0.49443559531999803	0.5055644046800021
DTXSID0044490	0	0	0.7998462540648968	0.20015374593510302
DTXSID0044575	0	0	0.738309627536857	0.2616903724631429
DTXSID0044785	0	0	0.7636742313661893	0.23632576863381033
DTXSID0044947	0	0	0.9660515935884324	0.03394840641156774
DTXSID0045090	1	0	0.2968612535664887	0.7031387464335115
DTXSID0045096	1	0	0.31993092615689367	0.6800690738431062
DTXSID0045171	0	0	0.833208519209875	0.16679148079012485
DTXSID0045175	1	0	0.4719875774429856	0.5280124225570145
DTXSID0045383	0	0	0.7525470734688031	0.24745292653119663
DTXSID0045410	0	0	0.8046539793874273	0.1953460206125725
DTXSID0045414	1	0	0.28573598135711226	0.7142640186428878
DTXSID0045462	0	0	0.7541156374116819	0.24588436258831767
DTXSID0045674	0	0	0.5470904125833228	0.45290958741667736
DTXSID0045678	1	1	0.4917631113325439	0.5082368886674562
DTXSID0045701	0	0	0.5644884432385161	0.4355115567614841
DTXSID0045757	1	1	0.26713936303253105	0.7328606369674693
DTXSID0045830	0	0	0.7639519845522487	0.23604801544775117
DTXSID0045703	0	0	0.752792348401526	0.2472076515984746
DTXSID0045705	0	0	0.6323516151347062	0.36764838486529355
