compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.958196222782135	0.04180380329489708
DTXSID0020494	0	0	0.9923403859138489	0.007659650407731533
DTXSID0020498	0	0	0.9930664300918579	0.006933555006980896
DTXSID0020527	0	0	0.9726277589797974	0.027372201904654503
DTXSID0020604	0	0	0.9942464828491211	0.005753492005169392
DTXSID0020575	0	0	0.9776250720024109	0.022374944761395454
DTXSID0021040	0	0	0.9717357754707336	0.028264224529266357
DTXSID0021096	0	0	0.8855116963386536	0.11448832601308823
DTXSID0021258	0	0	0.9543868899345398	0.04561308026313782
DTXSID0021339	0	0	0.9390242695808411	0.06097574159502983
DTXSID0021389	0	0	0.9611507654190063	0.03884921595454216
DTXSID0021410	0	0	0.7721856832504272	0.22781437635421753
DTXSID0021969	0	0	0.9816213250160217	0.018378697335720062
DTXSID0022014	0	0	0.9798299670219421	0.0201700609177351
DTXSID0022016	0	0	0.9695379734039307	0.030462006106972694
DTXSID0022640	0	0	0.8327027559280396	0.16729725897312164
DTXSID0023036	0	0	0.9477784037590027	0.052221592515707016
DTXSID0022690	0	0	0.8480132222175598	0.15198682248592377
DTXSID0022725	0	0	0.9150336980819702	0.08496632426977158
DTXSID0023113	0	0	0.975746214389801	0.024253791198134422
DTXSID0023163	0	0	0.9719876646995544	0.028012355789542198
DTXSID0023169	0	0	0.8371014595031738	0.16289855539798737
DTXSID0023298	0	0	0.897724986076355	0.10227503627538681
DTXSID0023325	0	0	0.7498919367790222	0.25010809302330017
DTXSID0023292	0	0	0.9394791722297668	0.060520827770233154
DTXSID0023377	0	0	0.6429955959320068	0.35700446367263794
DTXSID0023618	0	0	0.829918622970581	0.17008143663406372
DTXSID0023533	0	0	0.9771456122398376	0.022854382172226906
DTXSID0024000	0	0	0.98612380027771	0.013876237906515598
DTXSID0024183	0	0	0.976669192314148	0.023330798372626305
DTXSID0024185	0	0	0.9863568544387817	0.013643154874444008
DTXSID0024345	0	0	0.8143139481544495	0.18568608164787292
DTXSID0027197	0	0	0.9866421222686768	0.013357901945710182
DTXSID0027486	0	0	0.9848805665969849	0.015119438990950584
DTXSID0027561	0	0	0.9830417633056641	0.01695828326046467
DTXSID0032029	0	0	0.9543868899345398	0.04561308026313782
DTXSID0032520	0	1	0.8886126279830933	0.11138735711574554
DTXSID0033382	1	1	0.1753750741481781	0.8246248960494995
DTXSID0033960	0	0	0.8094221353530884	0.19057783484458923
DTXSID0034227	0	0	0.9640964269638062	0.03590359538793564
DTXSID0033673	0	0	0.9853716492652893	0.014628387987613678
DTXSID0034930	0	0	0.9181007742881775	0.0818992480635643
DTXSID0034722	0	0	0.7383572459220886	0.26164278388023376
DTXSID0034803	0	0	0.7684438824653625	0.23155614733695984
DTXSID0040678	0	1	0.8358285427093506	0.164171501994133
DTXSID0040599	0	1	0.7575823068618774	0.24241772294044495
DTXSID0040208	0	0	0.7284460663795471	0.27155396342277527
DTXSID0037237	0	0	0.6501522064208984	0.34984779357910156
DTXSID0037493	0	0	0.9885789155960083	0.01142105646431446
DTXSID0040672	0	0	0.9742286205291748	0.025771409273147583
DTXSID0042086	0	0	0.9694144129753113	0.030585577711462975
DTXSID0041987	0	0	0.6758748888969421	0.32412511110305786
DTXSID0041692	0	0	0.9908949136734009	0.009105104953050613
DTXSID0042325	0	0	0.9742981195449829	0.025701863691210747
DTXSID0042379	0	0	0.9869091510772705	0.013090860098600388
DTXSID0042583	0	0	0.9247052073478699	0.07529480010271072
DTXSID0042612	0	0	0.6547860503196716	0.34521397948265076
DTXSID0042614	0	0	0.8080421686172485	0.19195780158042908
DTXSID0042618	0	0	0.9160253405570984	0.08397465944290161
DTXSID0043763	0	0	0.9728955030441284	0.027104470878839493
DTXSID0044280	0	0	0.7963364124298096	0.20366358757019043
DTXSID0043892	0	0	0.9542056918144226	0.04579433798789978
DTXSID0044490	0	0	0.9627168774604797	0.03728315606713295
DTXSID0044575	0	0	0.8180440664291382	0.181955948472023
DTXSID0044785	0	0	0.972612202167511	0.027387825772166252
DTXSID0044947	0	0	0.9506865739822388	0.049313440918922424
DTXSID0045090	0	0	0.8657044172286987	0.13429561257362366
DTXSID0045096	0	0	0.7088861465454102	0.29111382365226746
DTXSID0045171	0	0	0.9347632527351379	0.06523668766021729
DTXSID0045175	0	0	0.7669533491134644	0.23304671049118042
DTXSID0045383	0	0	0.9511926770210266	0.04880734160542488
DTXSID0045410	0	0	0.9874005317687988	0.012599439360201359
DTXSID0045414	0	0	0.6305351257324219	0.3694648742675781
DTXSID0045462	0	0	0.9435898661613464	0.056410133838653564
DTXSID0045674	0	0	0.8994083404541016	0.10059162974357605
DTXSID0045678	0	1	0.7051972150802612	0.2948027551174164
DTXSID0045701	0	0	0.7589843273162842	0.24101564288139343
DTXSID0045757	0	1	0.6881060004234314	0.3118939995765686
DTXSID0045830	0	0	0.9122384190559387	0.08776161074638367
DTXSID0045703	0	0	0.9120969772338867	0.08790303766727448
DTXSID0045705	0	0	0.618905782699585	0.38109421730041504
DTXSID0045709	0	0	0.7972069978713989	0.20279300212860107
DTXSID0045963	0	0	0.9756777882575989	0.02432223968207836
DTXSID0045965	0	0	0.8523080348968506	0.14769196510314941
DTXSID0045595	0	0	0.7291910648345947	0.27080896496772766
DTXSID0045466	0	0	0.9200379848480225	0.07996202260255814
DTXSID0045468	0	0	0.8271490335464478	0.17285093665122986
DTXSID0045597	0	0	0.9538830518722534	0.04611692577600479
DTXSID0045599	0	0	0.7781434655189514	0.22185654938220978
DTXSID0045624	0	0	0.9375408887863159	0.06245911866426468
DTXSID0046147	0	0	0.9724903106689453	0.027509745210409164
DTXSID0046191	0	0	0.9350967407226562	0.06490326672792435
DTXSID0046193	0	0	0.9170471429824829	0.08295289427042007
DTXSID0046195	0	0	0.714049756526947	0.285950243473053
DTXSID0046199	0	0	0.9823881983757019	0.01761181838810444
DTXSID0046222	0	1	0.7357378005981445	0.26426219940185547
DTXSID0046430	0	0	0.9010143280029297	0.09898564219474792
DTXSID0046432	0	0	0.7847582697868347	0.21524176001548767
DTXSID0046434	0	0	0.8915773034095764	0.10842268168926239
DTXSID0046305	0	1	0.6856292486190796	0.3143708109855652
DTXSID0046480	0	0	0.7609119415283203	0.2390880584716797
DTXSID0046640	0	0	0.9167003035545349	0.08329969644546509
DTXSID0046646	0	0	0.7816632986068726	0.21833670139312744
DTXSID0046482	0	0	0.9506460428237915	0.04935397952795029
DTXSID0046698	0	0	0.7483189105987549	0.2516810894012451
DTXSID0046856	0	0	0.8535104393959045	0.14648957550525665
DTXSID0046804	0	0	0.8067083358764648	0.19329169392585754
DTXSID0046696	0	0	0.7728675603866577	0.22713243961334229
DTXSID0046800	0	0	0.8832738399505615	0.11672617495059967
DTXSID0046642	0	0	0.8631664514541626	0.1368335634469986
DTXSID0046692	0	0	0.7885136604309082	0.2114863395690918
