compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.7987152498363472	0.2012847501636527
DTXSID0020494	1	0	0.8210610116920257	0.17893898830797442
DTXSID0020498	0	0	0.9068504705672952	0.09314952943270473
DTXSID0020527	0	0	0.8843028057046688	0.11569719429533126
DTXSID0020604	1	0	0.8677399846698155	0.13226001533018464
DTXSID0020575	0	0	0.9105302094072106	0.08946979059278933
DTXSID0021040	0	0	0.9165686149604734	0.08343138503952663
DTXSID0021096	1	0	0.7674062197506325	0.2325937802493676
DTXSID0021258	1	0	0.7669949333135035	0.23300506668649648
DTXSID0021339	1	0	0.8507320638636967	0.14926793613630318
DTXSID0021389	0	0	0.9057817619711103	0.09421823802888984
DTXSID0021410	1	0	0.769567601969015	0.230432398030985
DTXSID0021969	0	0	0.9101247483575328	0.08987525164246747
DTXSID0022014	0	0	0.9163444220964655	0.08365557790353455
DTXSID0022016	0	0	0.9153505975518571	0.08464940244814283
DTXSID0022640	1	0	0.7635846262831391	0.23641537371686108
DTXSID0023036	1	0	0.7574511705902582	0.2425488294097418
DTXSID0022690	1	0	0.791814535997105	0.20818546400289498
DTXSID0022725	1	0	0.7593624607727751	0.2406375392272249
DTXSID0023113	0	0	0.8932717119643442	0.10672828803565587
DTXSID0023163	1	0	0.746725103828463	0.25327489617153676
DTXSID0023169	1	0	0.8199573692936133	0.18004263070638668
DTXSID0023298	1	0	0.8594755782117586	0.14052442178824148
DTXSID0023325	1	0	0.7685903179867027	0.23140968201329726
DTXSID0023292	1	0	0.864298464855473	0.13570153514452682
DTXSID0023377	1	0	0.8011955196300109	0.19880448036998916
DTXSID0023618	1	0	0.800233815727637	0.1997661842723631
DTXSID0023533	1	0	0.737814908459172	0.26218509154082786
DTXSID0024000	1	0	0.7762414777044682	0.2237585222955319
DTXSID0024183	1	0	0.7180691872011298	0.2819308127988702
DTXSID0024185	1	0	0.7931726348660372	0.2068273651339628
DTXSID0024345	1	0	0.7665549870542097	0.23344501294579034
DTXSID0027197	1	0	0.7332356092663892	0.2667643907336109
DTXSID0027486	0	0	0.9105557376141128	0.08944426238588722
DTXSID0027561	0	0	0.9211756397398947	0.07882436026010521
DTXSID0032029	1	0	0.7783966232463944	0.22160337675360567
DTXSID0032520	1	1	0.7922646505277662	0.20773534947223365
DTXSID0033382	1	1	0.7971094441538408	0.20289055584615934
DTXSID0033960	0	0	0.9290135428068981	0.070986457193102
DTXSID0034227	0	0	0.9266281915795606	0.07337180842043947
DTXSID0033673	0	0	0.910054177224284	0.08994582277571585
DTXSID0034930	0	0	0.8892800076402066	0.11071999235979336
DTXSID0034722	1	0	0.7671044559180888	0.23289554408191132
DTXSID0034803	1	0	0.8091713350441219	0.1908286649558783
DTXSID0040678	0	1	0.8882241701720522	0.11177582982794781
DTXSID0040599	1	1	0.7475493597319038	0.2524506402680962
DTXSID0040208	0	0	0.8931212438422214	0.10687875615777856
DTXSID0037237	1	0	0.7958206582919991	0.20417934170800095
DTXSID0037493	1	0	0.8240908980094105	0.1759091019905893
DTXSID0040672	1	0	0.7590738262550697	0.24092617374493025
DTXSID0042086	1	0	0.860673216232898	0.13932678376710192
DTXSID0041987	1	0	0.7813957415848011	0.2186042584151989
DTXSID0041692	0	0	0.9051476114336823	0.0948523885663177
DTXSID0042325	0	0	0.9220999213827905	0.0779000786172096
DTXSID0042379	0	0	0.9233829693293097	0.0766170306706903
DTXSID0042583	1	0	0.7716338916267874	0.22836610837321258
