compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.7929642704731138	0.20703572952688623
DTXSID0020494	0	0	0.9931728209566415	0.006827179043358535
DTXSID0020498	0	0	0.9892574184026434	0.010742581597356587
DTXSID0020527	0	0	0.9826179651261862	0.017382034873813887
DTXSID0020604	0	0	0.9910101936300003	0.008989806369999685
DTXSID0020575	0	0	0.9929453999836917	0.007054600016308301
DTXSID0021040	0	0	0.9763688769693597	0.02363112303064032
DTXSID0021096	0	0	0.8888096204514077	0.11119037954859232
DTXSID0021258	0	0	0.9180921638617321	0.0819078361382679
DTXSID0021339	0	0	0.9695911503162686	0.030408849683731313
DTXSID0021389	0	0	0.9845828852550811	0.015417114744918916
DTXSID0021410	0	0	0.8321413603976231	0.16785863960237687
DTXSID0021969	0	0	0.9827028672603373	0.017297132739662675
DTXSID0022014	0	0	0.9924502263941193	0.007549773605880709
DTXSID0022016	0	0	0.9884174208073739	0.01158257919262603
DTXSID0022640	0	0	0.9780898736956611	0.021910126304338914
DTXSID0023036	0	0	0.900690311393969	0.09930968860603091
DTXSID0022690	0	0	0.831451996389851	0.16854800361014904
DTXSID0022725	0	0	0.9702907243423645	0.02970927565763552
DTXSID0023113	0	0	0.9850493654159079	0.01495063458409205
DTXSID0023163	0	0	0.9772007656887595	0.02279923431124056
DTXSID0023169	0	0	0.9752674584896747	0.02473254151032532
DTXSID0023298	0	0	0.8876348491633673	0.11236515083663269
DTXSID0023325	1	0	0.44559529540444487	0.5544047045955551
DTXSID0023292	0	0	0.9796039424171281	0.02039605758287187
DTXSID0023377	1	0	0.31410078453606327	0.6858992154639367
DTXSID0023618	0	0	0.7311998657679386	0.26880013423206134
DTXSID0023533	0	0	0.9794225279604986	0.02057747203950139
DTXSID0024000	0	0	0.9582652633669424	0.04173473663305759
DTXSID0024183	0	0	0.9938818340216498	0.006118165978350249
DTXSID0024185	0	0	0.9940507062714746	0.005949293728525347
DTXSID0024345	0	0	0.9728640566569421	0.027135943343057925
DTXSID0027197	0	0	0.9943964565678954	0.005603543432104543
DTXSID0027486	0	0	0.9847559135287302	0.015244086471269807
DTXSID0027561	0	0	0.9836551293447354	0.016344870655264545
