compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.8343528509140015	0.16564716398715973
DTXSID0020494	0	0	0.995780348777771	0.004219673108309507
DTXSID0020498	0	0	0.9919490218162537	0.008051011711359024
DTXSID0020527	0	0	0.9813819527626038	0.01861807331442833
DTXSID0020604	0	0	0.9946194291114807	0.0053805578500032425
DTXSID0020575	0	0	0.9905934929847717	0.00940652471035719
DTXSID0021040	0	0	0.9942886233329773	0.00571143114939332
DTXSID0021096	0	0	0.9508695602416992	0.04913041740655899
DTXSID0021258	0	0	0.9477142691612244	0.05228574946522713
DTXSID0021339	0	0	0.9480657577514648	0.051934290677309036
DTXSID0021389	0	0	0.9402326345443726	0.05976738780736923
DTXSID0021410	0	0	0.8056199550628662	0.19438007473945618
DTXSID0021969	0	0	0.9847705364227295	0.015229452401399612
DTXSID0022014	0	0	0.9868350028991699	0.013164989650249481
DTXSID0022016	0	0	0.9801661968231201	0.019833840429782867
DTXSID0022640	0	0	0.9638082385063171	0.036191780120134354
DTXSID0023036	0	0	0.7301413416862488	0.2698586583137512
DTXSID0022690	0	0	0.6998410224914551	0.3001589775085449
DTXSID0022725	0	0	0.8707315921783447	0.12926840782165527
DTXSID0023113	0	0	0.9801194667816162	0.019880536943674088
DTXSID0023163	0	0	0.9897533655166626	0.01024662610143423
DTXSID0023169	0	0	0.7675830125808716	0.23241698741912842
DTXSID0023298	0	0	0.9281413555145264	0.07185860723257065
DTXSID0023325	0	0	0.7852166891098022	0.21478325128555298
DTXSID0023292	0	0	0.9885443449020386	0.011455681174993515
DTXSID0023377	0	0	0.8027693033218384	0.1972307413816452
DTXSID0023618	0	0	0.7340987920761108	0.26590120792388916
DTXSID0023533	0	0	0.9450656175613403	0.05493439361453056
DTXSID0024000	0	0	0.8939603567123413	0.1060396134853363
DTXSID0024183	0	0	0.996850311756134	0.0031497108284384012
DTXSID0024185	0	0	0.9960035681724548	0.003996429964900017
DTXSID0024345	0	0	0.9671856164932251	0.032814379781484604
DTXSID0027197	0	0	0.9975839853286743	0.0024160072207450867
DTXSID0027486	0	0	0.9889819622039795	0.011018024757504463
DTXSID0027561	0	0	0.975728452205658	0.024271585047245026
DTXSID0032029	0	0	0.9432046413421631	0.05679537355899811
DTXSID0032520	0	1	0.6175233125686646	0.38247668743133545
DTXSID0033382	1	1	0.25361478328704834	0.7463852167129517
DTXSID0033960	0	0	0.5554416179656982	0.44455835223197937
DTXSID0034227	0	0	0.9893386363983154	0.010661391541361809
DTXSID0033673	0	0	0.9896938800811768	0.010306109674274921
DTXSID0034930	0	0	0.9618488550186157	0.03815114498138428
DTXSID0034722	0	0	0.8884299397468567	0.11157006025314331
DTXSID0034803	0	0	0.8221756815910339	0.17782431840896606
DTXSID0040678	0	1	0.7656882405281067	0.23431172966957092
DTXSID0040599	0	1	0.7715243697166443	0.2284756302833557
DTXSID0037237	0	0	0.7550649642944336	0.2449350357055664
DTXSID0037493	0	0	0.9908304214477539	0.009169576689600945
DTXSID0040672	0	0	0.9409399032592773	0.05906011909246445
DTXSID0042086	0	0	0.914452075958252	0.08554793149232864
DTXSID0041987	1	0	0.4969896078109741	0.5030103921890259
DTXSID0041692	0	0	0.9851467609405518	0.01485323067754507
DTXSID0042325	0	0	0.9935756325721741	0.006424373015761375
DTXSID0042379	0	0	0.9938123226165771	0.006187663413584232
DTXSID0042583	0	0	0.9533969163894653	0.04660309851169586
DTXSID0042612	0	0	0.6634749174118042	0.3365250825881958
DTXSID0042614	0	0	0.8194404244422913	0.18055960536003113
DTXSID0042618	0	0	0.863338828086853	0.13666117191314697
DTXSID0043763	0	0	0.95571368932724	0.04428629204630852
DTXSID0044280	0	0	0.8065786361694336	0.19342142343521118
DTXSID0043892	0	0	0.8676573038101196	0.13234271109104156
DTXSID0044490	0	0	0.9857654571533203	0.014234591275453568
DTXSID0044575	0	0	0.8895808458328247	0.11041921377182007
DTXSID0044785	0	0	0.981016993522644	0.018982967361807823
DTXSID0044947	0	0	0.9900939464569092	0.009906100109219551
DTXSID0045090	0	0	0.8086807727813721	0.19131924211978912
DTXSID0045096	0	0	0.7427561283111572	0.2572438716888428
DTXSID0045171	0	0	0.9701026678085327	0.029897307977080345
DTXSID0045175	0	0	0.8685742020606995	0.13142579793930054
DTXSID0045383	0	0	0.9142155051231384	0.08578451722860336
DTXSID0045410	0	0	0.9874884486198425	0.012511571869254112
DTXSID0045414	0	0	0.5600694417953491	0.4399305582046509
DTXSID0045462	0	0	0.9730292558670044	0.02697078138589859
DTXSID0045674	0	0	0.8352402448654175	0.1647597849369049
DTXSID0045678	0	1	0.7150899767875671	0.28491002321243286
DTXSID0045701	0	0	0.9151934385299683	0.08480652421712875
DTXSID0045757	0	1	0.538379967212677	0.461620032787323
DTXSID0045703	0	0	0.9284764528274536	0.07152356207370758
DTXSID0045705	0	0	0.7849850058555603	0.21501502394676208
DTXSID0045709	0	0	0.9265166521072388	0.07348334789276123
DTXSID0045963	0	0	0.9647853970527649	0.0352146178483963
DTXSID0045965	0	0	0.8114029169082642	0.18859709799289703
DTXSID0045466	0	0	0.8816881775856018	0.1183117926120758
DTXSID0045468	0	0	0.7895796895027161	0.21042032539844513
DTXSID0045597	0	0	0.955190122127533	0.04480989649891853
DTXSID0045599	0	0	0.912774920463562	0.0872250497341156
DTXSID0045624	0	0	0.9729150533676147	0.02708498015999794
DTXSID0046147	0	0	0.9799953699111938	0.02000463753938675
DTXSID0046191	0	0	0.9281290769577026	0.07187095284461975
DTXSID0046193	0	0	0.945886492729187	0.0541134774684906
DTXSID0046195	0	0	0.8669873476028442	0.13301269710063934
DTXSID0046199	0	0	0.9903727173805237	0.009627304971218109
DTXSID0046222	0	1	0.6394527554512024	0.36054727435112
DTXSID0046430	0	0	0.9555934071540833	0.044406622648239136
DTXSID0046432	0	0	0.9251008033752441	0.07489921152591705
DTXSID0046434	0	0	0.8816469311714172	0.11835308372974396
DTXSID0046305	0	1	0.5555292963981628	0.44447073340415955
DTXSID0046480	0	0	0.9099704027175903	0.09002959728240967
DTXSID0046640	0	0	0.9537563920021057	0.04624360427260399
DTXSID0046646	0	0	0.8022722601890564	0.19772779941558838
DTXSID0046482	0	0	0.9359111189842224	0.06408889591693878
DTXSID0046698	0	0	0.6715942025184631	0.32840582728385925
DTXSID0046856	0	0	0.7667573690414429	0.2332426905632019
DTXSID0046804	0	0	0.7668147087097168	0.2331852912902832
DTXSID0046696	0	0	0.8466031551361084	0.153396874666214
DTXSID0046800	0	0	0.9273468852043152	0.07265312969684601
DTXSID0046692	0	0	0.9316166639328003	0.06838332861661911
DTXSID0046721	0	0	0.6061229705810547	0.3938770294189453
DTXSID0047038	0	0	0.9768931269645691	0.023106861859560013
DTXSID0047248	0	0	0.7877191305160522	0.21228085458278656
DTXSID0047325	0	0	0.5736376047134399	0.42636242508888245
DTXSID0047375	0	0	0.8778433203697205	0.12215666472911835
DTXSID0047327	0	0	0.8103059530258179	0.18969401717185974
DTXSID0047371	0	1	0.7301720380783081	0.26982802152633667
DTXSID0047406	0	0	0.7947161197662354	0.20528385043144226
DTXSID0047377	0	1	0.729153573513031	0.270846426486969
DTXSID0047874	0	0	0.6324338912963867	0.36756613850593567
DTXSID0047878	0	0	0.9653602242469788	0.034639760851860046
DTXSID0048185	0	1	0.5333332419395447	0.4666667878627777
DTXSID0048349	0	0	0.7617313861846924	0.23826861381530762
DTXSID0048509	0	0	0.8230943083763123	0.17690573632717133
DTXSID0048632	0	0	0.9044615030288696	0.09553855657577515
DTXSID0048842	0	0	0.7162495255470276	0.2837504744529724
DTXSID0048846	0	1	0.5633194446563721	0.43668052554130554
DTXSID0048921	0	0	0.9698118567466736	0.030188163742423058
DTXSID0048975	0	0	0.9837280511856079	0.01627189852297306
DTXSID0048929	0	0	0.6688451766967773	0.33115482330322266
DTXSID0049070	0	0	0.9112986922264099	0.08870130032300949
DTXSID0048979	0	0	0.6645954251289368	0.3354046046733856
DTXSID0048923	0	0	0.8058677911758423	0.19413213431835175
DTXSID0048890	0	0	0.9447276592254639	0.05527236685156822
DTXSID0048925	0	1	0.6030658483505249	0.3969341516494751
DTXSID0048927	0	0	0.8633514642715454	0.1366485357284546
DTXSID0049074	0	0	0.6154332160949707	0.3845667839050293
DTXSID0049361	0	0	0.9798405766487122	0.020159415900707245
DTXSID1020350	0	0	0.9732826948165894	0.026717333123087883
DTXSID1020485	0	1	0.7324418425559998	0.26755815744400024
DTXSID1020483	0	0	0.9677244424819946	0.032275572419166565
DTXSID1021039	0	0	0.9950146675109863	0.004985359031707048
DTXSID1021089	0	0	0.9751682877540588	0.024831704795360565
DTXSID1021403	0	0	0.9936144948005676	0.006385501474142075
DTXSID1021299	0	0	0.6246460676193237	0.37535396218299866
DTXSID1021320	0	1	0.5059579014778137	0.4940420985221863
DTXSID1022421	0	0	0.9691083431243896	0.030891649425029755
DTXSID1022217	0	0	0.9481233358383179	0.05187670886516571
DTXSID1022394	0	0	0.8926222324371338	0.10737777501344681
DTXSID1022760	0	0	0.9348952174186707	0.06510475277900696
DTXSID1022762	0	0	0.9246737957000732	0.07532615959644318
DTXSID1022764	0	0	0.9533955454826355	0.04660443589091301
DTXSID1022766	0	0	0.9085689187049866	0.09143105149269104
DTXSID1022768	0	0	0.9556816816329956	0.04431833326816559
DTXSID1022687	0	1	0.7486165761947632	0.2513834238052368
DTXSID1023441	0	0	0.5261711478233337	0.47382885217666626
DTXSID1023231	0	0	0.8671778440475464	0.1328221708536148
DTXSID1023283	0	0	0.908804178237915	0.09119581431150436
DTXSID1023316	0	0	0.9303163290023804	0.06968371570110321
DTXSID1023605	0	0	0.9488288760185242	0.05117112770676613
DTXSID1024209	0	1	0.799156665802002	0.20084334909915924
DTXSID1024124	0	0	0.9783555865287781	0.021644439548254013
