compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6794525513462698	0.3205474486537301
DTXSID0020494	0	0	0.9038400471132161	0.09615995288678345
DTXSID0020498	0	0	0.9277383110624468	0.07226168893755287
DTXSID0020527	0	0	0.7610116650410343	0.23898833495896543
DTXSID0020604	0	0	0.8920346679701538	0.10796533202984632
DTXSID0020575	0	0	0.8099331465386357	0.19006685346136423
DTXSID0021040	0	0	0.7712812178871152	0.22871878211288452
DTXSID0021096	0	0	0.6444411296200209	0.3555588703799788
DTXSID0021258	0	0	0.6394068971484089	0.36059310285159074
DTXSID0021339	0	0	0.6798714736378015	0.32012852636219813
DTXSID0021389	0	0	0.6926836731393425	0.30731632686065774
DTXSID0021410	1	0	0.3339777715503136	0.6660222284496867
DTXSID0021969	0	0	0.8187109456915822	0.18128905430841744
DTXSID0022014	0	0	0.8471498071245804	0.1528501928754194
DTXSID0022016	0	0	0.728776812041842	0.27122318795815764
DTXSID0022640	0	0	0.5788587126554767	0.4211412873445237
DTXSID0023036	0	0	0.7242676223779797	0.2757323776220202
DTXSID0022690	1	0	0.4593928897852217	0.5406071102147781
DTXSID0022725	0	0	0.5897063236732372	0.41029367632676295
DTXSID0023113	0	0	0.7574480503107383	0.24255194968926144
DTXSID0023163	0	0	0.7241310525241306	0.27586894747586976
DTXSID0023169	0	0	0.5677949702088814	0.4322050297911187
DTXSID0023298	0	0	0.5500506692015706	0.4499493307984294
DTXSID0023325	0	0	0.5273416609605184	0.4726583390394815
DTXSID0023292	0	0	0.7212786643289588	0.2787213356710409
DTXSID0023377	1	0	0.4449800738254941	0.5550199261745057
DTXSID0023618	0	0	0.5413998427867637	0.45860015721323616
DTXSID0023533	0	0	0.7692979691295724	0.23070203087042757
DTXSID0024000	0	0	0.8492996391113075	0.15070036088869246
DTXSID0024183	0	0	0.8331496457237545	0.1668503542762452
DTXSID0024185	0	0	0.8566565665712631	0.1433434334287364
DTXSID0024345	1	0	0.4916553543546486	0.5083446456453515
DTXSID0027197	0	0	0.8881182895965961	0.11188171040340372
DTXSID0027486	0	0	0.7179258964219997	0.2820741035780001
DTXSID0027561	0	0	0.8327349169575683	0.16726508304243146
DTXSID0032029	0	0	0.6394068971484089	0.36059310285159074
DTXSID0032520	0	1	0.526927294330924	0.4730727056690761
DTXSID0033382	1	1	0.27021451998773366	0.7297854800122663
DTXSID0033960	0	0	0.52222682122704	0.4777731787729602
DTXSID0034227	0	0	0.7785373518191376	0.22146264818086228
DTXSID0033673	0	0	0.907963675470171	0.09203632452982899
DTXSID0034930	0	0	0.6525518189641659	0.34744818103583447
DTXSID0034722	1	0	0.45820651907868626	0.541793480921314
DTXSID0034803	1	0	0.4363091306605249	0.5636908693394748
DTXSID0040678	0	1	0.6702382267073165	0.32976177329268286
DTXSID0040599	1	1	0.4881745430743625	0.5118254569256373
DTXSID0040208	1	0	0.44279621346436293	0.5572037865356376
DTXSID0037237	1	0	0.36668235556359025	0.63331764443641
DTXSID0037493	0	0	0.8262457697582484	0.17375423024175154
DTXSID0040672	0	0	0.7635545755590791	0.23644542444092068
DTXSID0042086	0	0	0.6646624928269901	0.3353375071730099
DTXSID0041987	1	0	0.39946473884664263	0.6005352611533574
DTXSID0041692	0	0	0.9395613571409067	0.060438642859093054
DTXSID0042325	0	0	0.8359753770866462	0.16402462291335362
DTXSID0042379	0	0	0.8259101319965784	0.17408986800342183
DTXSID0042583	0	0	0.6198161362487238	0.38018386375127633
DTXSID0042612	1	0	0.3142916841550855	0.6857083158449142
DTXSID0042614	0	0	0.5069478105643553	0.49305218943564466
DTXSID0042618	0	0	0.5993818900937876	0.4006181099062126
DTXSID0043763	0	0	0.7379534575709763	0.2620465424290239
DTXSID0044280	0	0	0.5000334922299157	0.49996650777008445
DTXSID0043892	0	0	0.6052826057490602	0.39471739425094027
DTXSID0044490	0	0	0.8126069505939432	0.1873930494060568
DTXSID0044575	1	0	0.4905385367738312	0.5094614632261688
DTXSID0044785	0	0	0.6533384931091474	0.3466615068908529
DTXSID0044947	0	0	0.6813118418370543	0.31868815816294555
DTXSID0045090	0	0	0.5537932069204616	0.4462067930795385
DTXSID0045096	1	0	0.46431343188706736	0.5356865681129327
DTXSID0045171	0	0	0.5295242456790853	0.4704757543209147
DTXSID0045175	1	0	0.459579368773646	0.5404206312263542
DTXSID0045383	0	0	0.6752457524565335	0.32475424754346655
DTXSID0045410	0	0	0.8110647572606372	0.1889352427393627
DTXSID0045414	1	0	0.36745723771824096	0.6325427622817592
DTXSID0045462	0	0	0.5350422476518464	0.4649577523481537
DTXSID0045674	0	0	0.5687006812842959	0.4312993187157043
DTXSID0045678	1	1	0.4978627430536375	0.5021372569463626
DTXSID0045701	1	0	0.41630913259127916	0.5836908674087202
DTXSID0045757	1	1	0.33083239187115965	0.6691676081288402
DTXSID0045830	0	0	0.5868847656770166	0.41311523432298314
DTXSID0045703	0	0	0.573050121283543	0.42694987871645707
DTXSID0045705	1	0	0.41434405969872146	0.5856559403012785
DTXSID0045709	1	0	0.3467070709683297	0.6532929290316706
DTXSID0045963	0	0	0.8219584157617819	0.17804158423821803
DTXSID0045965	0	0	0.5250835844017795	0.47491641559822045
DTXSID0045595	1	0	0.4340289624759088	0.5659710375240912
DTXSID0045466	0	0	0.5953109695178572	0.40468903048214266
DTXSID0045468	1	0	0.4392257321906591	0.5607742678093409
DTXSID0045597	0	0	0.7373968797169119	0.26260312028308813
DTXSID0045599	1	0	0.4164394445754878	0.5835605554245119
DTXSID0045624	0	0	0.68931254831592	0.31068745168408013
DTXSID0046147	0	0	0.8221759303426829	0.17782406965731706
DTXSID0046191	0	0	0.6623202568584464	0.3376797431415536
DTXSID0046193	0	0	0.5961331243217667	0.4038668756782335
DTXSID0046195	1	0	0.4309271306058376	0.5690728693941622
DTXSID0046199	0	0	0.8177706067779135	0.18222939322208687
DTXSID0046222	1	1	0.44081487993405866	0.559185120065941
DTXSID0046430	0	0	0.5970559153104191	0.4029440846895809
DTXSID0046432	1	0	0.42102628118748703	0.5789737188125129
DTXSID0046434	0	0	0.6260560999054597	0.3739439000945397
DTXSID0046305	1	1	0.37146788389708507	0.6285321161029149
DTXSID0046480	1	0	0.4061871256242738	0.5938128743757267
DTXSID0046640	0	0	0.6376556537931471	0.36234434620685296
DTXSID0046646	1	0	0.3946316987350026	0.6053683012649974
DTXSID0046482	0	0	0.6386356618522254	0.361364338147774
DTXSID0046698	1	0	0.3615530366128706	0.6384469633871296
DTXSID0046856	0	0	0.528491341205561	0.4715086587944388
DTXSID0046804	1	0	0.47936270227487804	0.5206372977251222
DTXSID0046696	0	0	0.5139755584717975	0.48602444152820273
DTXSID0046800	0	0	0.5097987811074097	0.4902012188925904
DTXSID0046642	1	0	0.48000704539719996	0.5199929546028
DTXSID0046692	1	0	0.3810975883875694	0.6189024116124303
DTXSID0046721	0	0	0.530662255469861	0.46933774453013893
DTXSID0047038	0	0	0.7742338769483103	0.22576612305168942
DTXSID0047248	0	0	0.6411871854904834	0.35881281450951635
DTXSID0047325	1	0	0.3451214192645517	0.6548785807354477
DTXSID0047375	1	0	0.3917639143697762	0.6082360856302239
