compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.6535786848238048	0.34642131517619523
DTXSID0020494	0	0	0.8241753442630493	0.17582465573695077
DTXSID0020498	0	0	0.8880772017036113	0.1119227982963888
DTXSID0020527	0	0	0.7593077242008001	0.2406922757991997
DTXSID0020604	0	0	0.9305321379897074	0.06946786201029298
DTXSID0020575	0	0	0.8392105332504987	0.16078946674950134
DTXSID0021040	0	0	0.7738035782992237	0.22619642170077586
DTXSID0021096	0	0	0.5497190026534139	0.4502809973465861
DTXSID0021258	0	0	0.6434894762006595	0.35651052379934045
DTXSID0021339	0	0	0.6783618066529691	0.32163819334703087
DTXSID0021389	0	0	0.6876747962237624	0.3123252037762375
DTXSID0021410	1	0	0.36436618593158066	0.6356338140684196
DTXSID0021969	0	0	0.8245411582879223	0.1754588417120777
DTXSID0022014	0	0	0.8577125048094264	0.1422874951905734
DTXSID0022016	0	0	0.627783261372389	0.37221673862761107
DTXSID0022640	0	0	0.5245680203708426	0.4754319796291573
DTXSID0023036	0	0	0.7539257697627795	0.24607423023722044
DTXSID0022690	1	0	0.4144694905904649	0.585530509409535
DTXSID0022725	0	0	0.5517458908604294	0.44825410913957087
DTXSID0023113	0	0	0.784759675144015	0.215240324855985
DTXSID0023163	0	0	0.7314371717544235	0.26856282824557665
DTXSID0023169	1	0	0.4853264847562837	0.5146735152437164
DTXSID0023298	1	0	0.4435221482138856	0.5564778517861144
DTXSID0023325	1	0	0.38930469809444157	0.6106953019055584
DTXSID0023292	0	0	0.6972474276502194	0.30275257234978026
DTXSID0023377	1	0	0.401258481381819	0.5987415186181813
DTXSID0023618	0	0	0.5152168452026297	0.48478315479737044
DTXSID0023533	0	0	0.7665662115216877	0.23343378847831242
DTXSID0024000	0	0	0.8063600815007631	0.19363991849923734
DTXSID0024183	0	0	0.8221034096033272	0.1778965903966729
DTXSID0024185	0	0	0.8466438827674733	0.15335611723252682
DTXSID0024345	1	0	0.4074916841018405	0.5925083158981594
DTXSID0027197	0	0	0.8538684262481153	0.14613157375188457
DTXSID0027486	0	0	0.7688860338772181	0.23111396612278207
DTXSID0027561	0	0	0.8111428364785634	0.18885716352143672
DTXSID0032029	0	0	0.6434894762006595	0.35651052379934045
DTXSID0032520	0	1	0.5598005438342394	0.4401994561657606
DTXSID0033382	1	1	0.2934267124669629	0.7065732875330373
DTXSID0033960	0	0	0.5503678892426459	0.4496321107573542
DTXSID0034227	0	0	0.7247034758702143	0.27529652412978545
DTXSID0033673	0	0	0.9309121581101378	0.0690878418898621
DTXSID0034930	0	0	0.5916078806110489	0.40839211938895126
DTXSID0034722	1	0	0.4218583477252011	0.5781416522747989
DTXSID0034803	1	0	0.3747974842615638	0.625202515738436
DTXSID0040678	0	1	0.6564114193735975	0.34358858062640235
DTXSID0040599	1	1	0.4690843110733451	0.5309156889266549
DTXSID0040208	1	0	0.43847076978951677	0.5615292302104831
DTXSID0037237	1	0	0.35888955150009333	0.6411104484999066
DTXSID0037493	0	0	0.832748939269269	0.16725106073073143
DTXSID0040672	0	0	0.6980915057533789	0.30190849424662086
DTXSID0042086	0	0	0.6402846533725588	0.35971534662744103
DTXSID0041987	1	0	0.4139846029289378	0.5860153970710619
DTXSID0041692	0	0	0.9081766481213635	0.09182335187863686
DTXSID0042325	0	0	0.8018476885537951	0.19815231144620474
DTXSID0042379	0	0	0.7632338028382512	0.236766197161749
DTXSID0042583	0	0	0.5913344385305708	0.4086655614694293
DTXSID0042612	1	0	0.38343064873850985	0.6165693512614904
DTXSID0042614	1	0	0.4585984330682667	0.5414015669317334
DTXSID0042618	0	0	0.5577625470818011	0.44223745291819894
DTXSID0043763	0	0	0.7869268022487108	0.2130731977512891
DTXSID0044280	1	0	0.40846925415773044	0.5915307458422698
DTXSID0043892	0	0	0.5953737688174683	0.40462623118253177
DTXSID0044490	0	0	0.7462338540344056	0.2537661459655942
DTXSID0044575	1	0	0.45581889527738073	0.5441811047226193
DTXSID0044785	0	0	0.5506907061494388	0.4493092938505612
DTXSID0044947	0	0	0.6797764919592858	0.32022350804071414
DTXSID0045090	0	0	0.5286759008043735	0.4713240991956264
DTXSID0045096	1	0	0.4667866296116573	0.5332133703883427
DTXSID0045171	0	0	0.5558475194187982	0.444152480581202
DTXSID0045175	1	0	0.49392208919991715	0.5060779108000829
DTXSID0045383	0	0	0.6314674541903116	0.3685325458096884
DTXSID0045410	0	0	0.7824207770455146	0.2175792229544854
DTXSID0045414	1	0	0.35531119550298923	0.6446888044970107
DTXSID0045462	1	0	0.47940078421256876	0.5205992157874312
DTXSID0045674	0	0	0.5216402209570976	0.47835977904290244
DTXSID0045678	0	1	0.5229540778253786	0.47704592217462133
DTXSID0045701	1	0	0.47398631887291276	0.5260136811270872
DTXSID0045757	1	1	0.3129696787837052	0.6870303212162949
DTXSID0045830	0	0	0.6157928685558461	0.3842071314441538
DTXSID0045703	0	0	0.6303765100963791	0.3696234899036209
DTXSID0045705	1	0	0.38021537185703913	0.619784628142961
DTXSID0045709	1	0	0.3773466838660948	0.6226533161339052
DTXSID0045963	0	0	0.8706433651696877	0.1293566348303123
DTXSID0045965	1	0	0.3883512892026506	0.6116487107973494
DTXSID0045595	1	0	0.45076303299609377	0.5492369670039062
DTXSID0045466	0	0	0.594219758602581	0.40578024139741925
DTXSID0045468	1	0	0.4610757450885523	0.5389242549114477
DTXSID0045597	0	0	0.6852003293377662	0.3147996706622336
DTXSID0045599	1	0	0.45768584250218036	0.5423141574978196
DTXSID0045624	0	0	0.676510372130369	0.3234896278696312
DTXSID0046147	0	0	0.7311285867520172	0.268871413247983
DTXSID0046191	0	0	0.5588775753061015	0.4411224246938986
DTXSID0046193	1	0	0.4800460580755	0.5199539419245002
DTXSID0046195	1	0	0.4074270006365628	0.5925729993634372
DTXSID0046199	0	0	0.7931862077477564	0.20681379225224364
DTXSID0046222	1	1	0.3826821934187765	0.6173178065812235
DTXSID0046430	0	0	0.5986807655368744	0.40131923446312556
DTXSID0046432	1	0	0.41515845553655745	0.5848415444634424
DTXSID0046434	0	0	0.5227526833832536	0.4772473166167463
DTXSID0046305	1	1	0.3262631029337306	0.6737368970662695
DTXSID0046480	1	0	0.4317902555505284	0.5682097444494715
DTXSID0046640	0	0	0.6090786258597364	0.3909213741402636
DTXSID0046646	1	0	0.457041610178943	0.542958389821057
DTXSID0046482	0	0	0.6704504101735342	0.32954958982646554
DTXSID0046698	1	0	0.3168765318151291	0.6831234681848706
DTXSID0046856	0	0	0.6021294734830025	0.39787052651699745
DTXSID0046804	1	0	0.45059781147348266	0.5494021885265175
DTXSID0046696	1	0	0.4967938147907961	0.5032061852092038
DTXSID0046800	0	0	0.5402388064741129	0.4597611935258872
DTXSID0046642	0	0	0.5655574251206741	0.43444257487932597
DTXSID0046692	1	0	0.40596669726204837	0.5940333027379516
DTXSID0046721	1	0	0.41679547434671904	0.583204525653281
DTXSID0047038	0	0	0.7954905680261046	0.20450943197389543
DTXSID0047248	0	0	0.59859040344807	0.40140959655193
DTXSID0047325	1	0	0.40123025352883923	0.5987697464711609
DTXSID0047375	1	0	0.4049433185884187	0.5950566814115814
DTXSID0047327	1	0	0.40349916735255376	0.5965008326474464
DTXSID0047371	1	1	0.41871673469484366	0.5812832653051565
DTXSID0047406	0	0	0.6390215742812347	0.3609784257187653
DTXSID0047377	1	1	0.39090075954611847	0.6090992404538818
DTXSID0047874	1	0	0.2776326824858563	0.722367317514144
DTXSID0047878	0	0	0.5442998574709137	0.4557001425290863
DTXSID0048185	1	1	0.31102215175035747	0.6889778482496428
DTXSID0048349	0	0	0.6204407657419158	0.3795592342580841
DTXSID0048509	0	0	0.5276467813986657	0.4723532186013344
DTXSID0048632	1	0	0.3683504338418791	0.6316495661581208
DTXSID0048842	1	0	0.3752925134198286	0.6247074865801715
DTXSID0048846	1	1	0.3174707018820616	0.6825292981179384
DTXSID0048921	1	0	0.47072670264298977	0.5292732973570101
DTXSID0048975	0	0	0.7767648320768891	0.22323516792311118
DTXSID0048929	1	0	0.34991455595909754	0.6500854440409026
DTXSID0049070	0	0	0.5662013970290513	0.4337986029709489
DTXSID0048979	1	0	0.39962824660883506	0.6003717533911651
DTXSID0048923	0	0	0.5005664297122793	0.4994335702877207
DTXSID0048890	0	0	0.7380235214961458	0.26197647850385436
DTXSID0048925	1	1	0.3291380590128382	0.6708619409871618
DTXSID0048927	1	0	0.34072543278252354	0.6592745672174763
