compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5288505518784735	0.4711494481215261
DTXSID0020494	0	0	0.9762467521009603	0.02375324789903983
DTXSID0020498	0	0	0.8472566380244797	0.15274336197552066
DTXSID0020527	0	0	0.7539300930791581	0.24606990692084219
DTXSID0020604	0	0	0.7797596903607267	0.22024030963927407
DTXSID0020575	0	0	0.9055312324831734	0.09446876751682654
DTXSID0021040	0	0	0.8663620877935743	0.1336379122064258
DTXSID0021096	0	0	0.6491499595017024	0.35085004049829804
DTXSID0021258	0	0	0.6175185083963736	0.3824814916036268
DTXSID0021339	0	0	0.7568284429177564	0.24317155708224372
DTXSID0021389	0	0	0.7830450215016951	0.21695497849830478
DTXSID0021410	1	0	0.3998534448034818	0.6001465551965175
DTXSID0021969	0	0	0.78797729580866	0.21202270419134006
DTXSID0022014	0	0	0.9078407173555009	0.09215928264449919
DTXSID0022016	0	0	0.8448662768810923	0.1551337231189078
DTXSID0022640	0	0	0.7507815006468115	0.24921849935318865
DTXSID0023036	0	0	0.6095515925596614	0.3904484074403383
DTXSID0022690	1	0	0.38931260102486687	0.6106873989751329
DTXSID0022725	0	0	0.539564856630249	0.46043514336975117
DTXSID0023113	0	0	0.7567768240576486	0.24322317594235107
DTXSID0023163	0	0	0.6171545835306013	0.3828454164693987
DTXSID0023169	1	0	0.4767100445975883	0.5232899554024115
DTXSID0023298	0	0	0.6427853787749209	0.35721462122507924
DTXSID0023325	0	0	0.5350906489333522	0.46490935106664777
DTXSID0023292	0	0	0.7699924282619698	0.23000757173803044
DTXSID0023377	0	0	0.5349507058812764	0.4650492941187231
DTXSID0023618	1	0	0.43056893250216927	0.5694310674978306
DTXSID0023533	0	0	0.7265156186239803	0.2734843813760198
DTXSID0024000	0	0	0.5812291135649825	0.41877088643501736
DTXSID0024183	0	0	0.9831281776702961	0.01687182232970394
DTXSID0024185	0	0	0.9634022689928501	0.03659773100715022
DTXSID0024345	0	0	0.684446930854971	0.3155530691450289
DTXSID0027197	0	0	0.9848817016953723	0.015118298304628046
DTXSID0027486	0	0	0.9115405636789935	0.08845943632100653
DTXSID0027561	0	0	0.8885479030958102	0.11145209690419021
DTXSID0032029	0	0	0.5247564722832088	0.4752435277167914
DTXSID0032520	0	1	0.5021888145033386	0.4978111854966613
DTXSID0033382	0	1	0.5065252515177827	0.49347474848221734
DTXSID0033960	1	0	0.3224942334333225	0.6775057665666768
DTXSID0034227	0	0	0.9049579527001114	0.09504204729988883
DTXSID0033673	0	0	0.8972418803251634	0.10275811967483663
DTXSID0034930	0	0	0.7319363269921635	0.2680636730078365
DTXSID0034722	0	0	0.5267392666194234	0.47326073338057656
DTXSID0034803	0	0	0.5124375336068105	0.4875624663931895
DTXSID0040678	0	1	0.6861099522280417	0.31389004777195834
DTXSID0040599	1	1	0.4926857347664813	0.5073142652335185
DTXSID0037237	1	0	0.4410109928310039	0.5589890071689959
DTXSID0037493	0	0	0.7926185945172047	0.20738140548279518
DTXSID0040672	0	0	0.6566233233091303	0.34337667669086985
DTXSID0042086	0	0	0.6966187318004813	0.303381268199519
DTXSID0041987	1	0	0.3639226071654651	0.6360773928345345
DTXSID0041692	0	0	0.8686878858208068	0.1313121141791934
DTXSID0042325	0	0	0.9478161620307126	0.052183837969287515
DTXSID0042379	0	0	0.9488611210221972	0.051138878977802976
DTXSID0042583	0	0	0.7384005253692028	0.26159947463079725
DTXSID0042612	1	0	0.37613635813998697	0.6238636418600126
DTXSID0042614	0	0	0.5058990372229074	0.4941009627770923
DTXSID0042618	0	0	0.5461628252265315	0.45383717477346824
DTXSID0043763	0	0	0.6981525226389251	0.3018474773610747
DTXSID0044280	1	0	0.43909803646087225	0.5609019635391277
DTXSID0043892	0	0	0.6257117362980354	0.3742882637019648
DTXSID0044490	0	0	0.8774123044140976	0.12258769558590238
DTXSID0044575	0	0	0.5602925899588376	0.43970741004116265
DTXSID0044785	0	0	0.6950069067340944	0.30499309326590607
DTXSID0044947	0	0	0.9148854673063614	0.08511453269363868
DTXSID0045090	0	0	0.5860908677499129	0.4139091322500871
DTXSID0045096	0	0	0.5060464701081381	0.49395352989186186
DTXSID0045171	0	0	0.7532919909284604	0.24670800907153997
DTXSID0045175	0	0	0.5697126843510213	0.4302873156489789
DTXSID0045383	0	0	0.6883186163234014	0.3116813836765988
DTXSID0045410	0	0	0.8601963791837131	0.1398036208162875
DTXSID0045414	1	0	0.27049749355836505	0.7295025064416343
DTXSID0045462	0	0	0.6984057195659201	0.3015942804340799
DTXSID0045674	1	0	0.4503347688548685	0.549665231145131
DTXSID0045678	1	1	0.4371223703052788	0.5628776296947209
DTXSID0045701	0	0	0.5705785991720747	0.429421400827925
DTXSID0045757	1	1	0.2881098212573648	0.7118901787426344
DTXSID0045703	0	0	0.7051163285777463	0.2948836714222537
DTXSID0045705	0	0	0.5342526450488166	0.4657473549511833
DTXSID0045709	0	0	0.5851001170619248	0.41489988293807545
DTXSID0045963	0	0	0.8361588292795239	0.16384117072047624
DTXSID0045965	1	0	0.463314173249566	0.5366858267504339
DTXSID0045466	0	0	0.6262631406837622	0.37373685931623746
DTXSID0045468	1	0	0.49155018417252033	0.5084498158274795
DTXSID0045597	0	0	0.7251191641539357	0.27488083584606465
DTXSID0045599	0	0	0.5979325948339282	0.402067405166072
DTXSID0045624	0	0	0.7163614188932224	0.2836385811067775
DTXSID0046147	0	0	0.6717092798180823	0.32829072018191746
DTXSID0046191	0	0	0.635175763930955	0.36482423606904485
DTXSID0046193	0	0	0.6070086325552586	0.39299136744474145
DTXSID0046195	0	0	0.6125214055366601	0.3874785944633399
DTXSID0046199	0	0	0.7817888739918553	0.2182111260081451
DTXSID0046222	0	1	0.5099792443025181	0.4900207556974821
DTXSID0046430	0	0	0.6333673052925283	0.36663269470747245
DTXSID0046432	0	0	0.5184352355379801	0.48156476446201973
DTXSID0046434	1	0	0.48299831375900787	0.5170016862409919
DTXSID0046305	1	1	0.31813054883849984	0.6818694511614993
DTXSID0046480	0	0	0.6307178005755617	0.3692821994244388
DTXSID0046640	0	0	0.5643884615182845	0.43561153848171585
DTXSID0046646	1	0	0.4924201430630821	0.5075798569369178
DTXSID0046482	0	0	0.6858683860078182	0.3141316139921821
DTXSID0046698	1	0	0.3400746328832402	0.6599253671167589
DTXSID0046856	1	0	0.47528356610553346	0.5247164338944663
DTXSID0046804	1	0	0.43564839937337574	0.5643516006266239
DTXSID0046696	0	0	0.5628908231773245	0.4371091768226758
DTXSID0046800	0	0	0.6173241659102086	0.38267583408979133
DTXSID0046692	0	0	0.5255861161303426	0.4744138838696575
DTXSID0046721	1	0	0.4703624567784058	0.529637543221594
DTXSID0047038	0	0	0.8600913387835112	0.139908661216489
DTXSID0047248	1	0	0.4700637830575108	0.5299362169424889
DTXSID0047325	1	0	0.26815218213551245	0.7318478178644867
DTXSID0047375	1	0	0.447278010239826	0.5527219897601732
DTXSID0047327	1	0	0.3473995847760907	0.6526004152239089
DTXSID0047371	1	1	0.40270128616226036	0.5972987138377388
DTXSID0047406	0	0	0.7046174311283002	0.2953825688717
DTXSID0047377	1	1	0.45315760841659103	0.5468423915834083
DTXSID0047874	1	0	0.31975575150996016	0.6802442484900393
DTXSID0047878	0	0	0.563106356135526	0.43689364386447427
DTXSID0048185	1	1	0.2624014217142576	0.7375985782857415
DTXSID0048349	1	0	0.42993295704852824	0.5700670429514717
DTXSID0048509	1	0	0.4550380028710553	0.5449619971289439
DTXSID0048632	0	0	0.5049299165651834	0.49507008343481657
DTXSID0048842	1	0	0.36409191665307644	0.6359080833469226
DTXSID0048846	1	1	0.26577230411832714	0.7342276958816722
DTXSID0048921	0	0	0.6246218420578427	0.37537815794215734
DTXSID0048975	0	0	0.7596536170102811	0.24034638298971928
DTXSID0048929	1	0	0.4657797742001056	0.5342202257998941
DTXSID0049070	1	0	0.47339155755787954	0.5266084424421202
DTXSID0048979	1	0	0.3749455677752831	0.6250544322247168
DTXSID0048923	0	0	0.5000410272272765	0.4999589727727232
DTXSID0048890	0	0	0.5234519609098729	0.4765480390901276
DTXSID0048925	1	1	0.31662500214829875	0.683374997851701
DTXSID0048927	1	0	0.47183973161922466	0.528160268380775
DTXSID0049074	1	0	0.406392209074107	0.5936077909258927
DTXSID0049361	0	0	0.7555935786063451	0.24440642139365523
DTXSID1020350	0	0	0.8402405554435765	0.159759444556424
DTXSID1020485	1	1	0.46991748686556484	0.5300825131344354
DTXSID1020483	0	0	0.7063009872748071	0.29369901272519294
DTXSID1021039	0	0	0.8526153882248041	0.14738461177519593
DTXSID1021089	0	0	0.7766220673453905	0.2233779326546094
DTXSID1021403	0	0	0.9449771983481482	0.055022801651851916
DTXSID1021299	1	0	0.39307942920146477	0.6069205707985346
DTXSID1021320	0	1	0.5367444156996801	0.4632555843003202
DTXSID1022421	0	0	0.7133226589871984	0.2866773410128015
DTXSID1022217	0	0	0.7638443461480634	0.23615565385193696
DTXSID1022394	1	0	0.4532181969829898	0.5467818030170093
DTXSID1022760	0	0	0.6622550322971802	0.33774496770282
DTXSID1022762	0	0	0.6489885432415404	0.35101145675845935
DTXSID1022764	0	0	0.700476994752757	0.2995230052472433
DTXSID1022766	0	0	0.5648528518166611	0.4351471481833389
DTXSID1022768	0	0	0.6917195126045644	0.30828048739543584
