compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9548016545881247	0.045198345411875236
DTXSID0020494	0	0	0.9791119572895857	0.020888042710414306
DTXSID0020498	0	0	0.9721253865446136	0.02787461345538645
DTXSID0020527	0	0	0.9457411729383931	0.05425882706160695
DTXSID0020604	0	0	0.9772068832449308	0.02279311675506928
DTXSID0020575	0	0	0.9577298805669606	0.04227011943303942
DTXSID0021040	0	0	0.8833320416442391	0.11666795835576096
DTXSID0021096	0	0	0.9216204928707908	0.07837950712920919
DTXSID0021258	0	0	0.9613944898087761	0.03860551019122388
DTXSID0021339	0	0	0.9310063986980995	0.06899360130190046
DTXSID0021389	0	0	0.9825567043883756	0.017443295611624363
DTXSID0021410	0	0	0.9686536421280433	0.03134635787195673
DTXSID0021969	0	0	0.8848633397388731	0.1151366602611269
DTXSID0022014	0	0	0.9566340383528853	0.0433659616471147
DTXSID0022016	0	0	0.9310063986980995	0.06899360130190046
DTXSID0022640	0	0	0.9971606396349713	0.002839360365028767
DTXSID0023036	0	0	0.9783288118542524	0.021671188145747658
DTXSID0022690	0	0	0.9654000250218162	0.03459997497818381
DTXSID0022725	0	0	0.8358712951930961	0.16412870480690386
DTXSID0023113	0	0	0.928839832582071	0.07116016741792897
DTXSID0023163	0	0	0.9769839259311209	0.023016074068879067
DTXSID0023169	0	0	0.9225673932064162	0.07743260679358378
DTXSID0023298	0	0	0.9616415869461483	0.03835841305385169
DTXSID0023325	0	0	0.8020004696890262	0.19799953031097384
DTXSID0023292	0	0	0.8361788437293087	0.16382115627069121
DTXSID0023377	0	0	0.9006929839242972	0.09930701607570279
DTXSID0023618	0	0	0.8405882130620951	0.15941178693790492
DTXSID0023533	0	0	0.9913288701024342	0.00867112989756577
DTXSID0024000	0	0	0.9733043391281608	0.026695660871839114
DTXSID0024183	0	0	0.9689874427718952	0.031012557228104837
DTXSID0024185	0	0	0.9896700901229906	0.010329909877009448
DTXSID0024345	0	0	0.8000705568607602	0.19992944313923974
DTXSID0027197	0	0	0.9912810948930656	0.008718905106934353
DTXSID0027486	0	0	0.9585308110098283	0.04146918899017174
DTXSID0027561	0	0	0.985224543377177	0.014775456622822942
DTXSID0032029	0	0	0.949578678273294	0.050421321726705985
DTXSID0032520	0	1	0.9518247517934614	0.04817524820653862
DTXSID0033382	1	1	0.1280676868762688	0.8719323131237312
DTXSID0033960	0	0	0.5623132298588298	0.43768677014117013
DTXSID0034227	0	0	0.9703521571292669	0.029647842870733073
DTXSID0033673	0	0	0.9788523428617776	0.02114765713822239
DTXSID0034930	0	0	0.9521766962234073	0.04782330377659273
DTXSID0034722	0	0	0.9584204629951152	0.041579537004884815
DTXSID0034803	0	0	0.915603697654971	0.08439630234502904
DTXSID0040678	0	1	0.9609318851057592	0.03906811489424081
DTXSID0040599	0	1	0.8009561993160285	0.19904380068397157
DTXSID0040208	0	0	0.7808478495078587	0.2191521504921413
DTXSID0037237	0	0	0.9364294640103894	0.06357053598961054
DTXSID0037493	0	0	0.9889837191315609	0.011016280868439086
DTXSID0040672	0	0	0.9453124392267365	0.05468756077326348
DTXSID0042086	0	0	0.8540177937527351	0.14598220624726493
DTXSID0041987	0	0	0.6645680112621013	0.33543198873789876
DTXSID0041692	0	0	0.9870522122180065	0.012947787781993467
DTXSID0042325	0	0	0.9451817474432347	0.054818252556765326
DTXSID0042379	0	0	0.9859108056206428	0.014089194379357215
DTXSID0042583	0	0	0.9873193305271796	0.012680669472820384
DTXSID0042612	0	0	0.7604975889074829	0.23950241109251713
DTXSID0042614	0	0	0.9322721595774137	0.0677278404225863
DTXSID0042618	0	0	0.9886099510154569	0.011390048984543133
DTXSID0043763	0	0	0.9897540868792636	0.010245913120736432
DTXSID0044280	0	0	0.9393460362848831	0.06065396371511694
DTXSID0043892	0	0	0.9418539247136495	0.05814607528635047
DTXSID0044490	0	0	0.9648046726302966	0.035195327369703405
DTXSID0044575	0	0	0.8686571340816895	0.1313428659183104
DTXSID0044785	0	0	0.9773759283470305	0.022624071652969497
DTXSID0044947	0	0	0.9642959529682276	0.03570404703177249
DTXSID0045090	0	0	0.9073981798716492	0.09260182012835086
DTXSID0045096	0	0	0.9206156569765143	0.07938434302348578
DTXSID0045171	0	0	0.9494047822774054	0.05059521772259455
DTXSID0045175	0	0	0.6563561017365621	0.3436438982634379
DTXSID0045383	0	0	0.9828402851578757	0.017159714842124318
DTXSID0045410	0	0	0.9787041488364051	0.021295851163594934
DTXSID0045414	0	0	0.9150951445512525	0.08490485544874747
DTXSID0045462	0	0	0.9154420125694859	0.08455798743051415
DTXSID0045674	0	0	0.9889822623583	0.01101773764169996
DTXSID0045678	0	1	0.8056419743954432	0.19435802560455684
DTXSID0045701	0	0	0.9707072200102406	0.029292779989759453
DTXSID0045757	1	1	0.44427355929106094	0.5557264407089391
DTXSID0045830	0	0	0.88989051134959	0.11010948865041002
DTXSID0045703	0	0	0.9596859685234299	0.04031403147657009
DTXSID0045705	0	0	0.585446730709784	0.41455326929021596
DTXSID0045709	0	0	0.9726596766006205	0.027340323399379564
DTXSID0045963	0	0	0.9748248911370699	0.02517510886293004
DTXSID0045965	0	0	0.9358830999295311	0.06411690007046891
DTXSID0045595	0	0	0.9137921696749479	0.08620783032505207
DTXSID0045466	0	0	0.8077316369905002	0.1922683630094998
DTXSID0045468	0	0	0.8778122978242937	0.12218770217570633
DTXSID0045597	0	0	0.9864710108026629	0.013528989197337114
DTXSID0045599	0	0	0.9864376262418054	0.013562373758194583
DTXSID0045624	0	0	0.9351677702843113	0.06483222971568865
DTXSID0046147	0	0	0.9947964813689776	0.005203518631022368
DTXSID0046191	0	0	0.9624262116496183	0.03757378835038176
DTXSID0046193	0	0	0.92804993871894	0.07195006128105999
DTXSID0046195	0	0	0.8907636834603734	0.10923631653962668
DTXSID0046199	0	0	0.9970016289797874	0.0029983710202126515
DTXSID0046222	0	1	0.9617571346326905	0.03824286536730949
DTXSID0046430	0	0	0.9767379759898713	0.02326202401012867
DTXSID0046432	0	0	0.9902923232902073	0.009707676709792641
DTXSID0046434	0	0	0.9511253271461706	0.04887467285382938
DTXSID0046305	0	1	0.9478518573219903	0.05214814267800977
DTXSID0046480	0	0	0.9436453710566592	0.05635462894334081
DTXSID0046640	0	0	0.9777844477943326	0.02221555220566741
DTXSID0046646	0	0	0.9923748020776514	0.00762519792234861
DTXSID0046482	0	0	0.9714236921244979	0.02857630787550212
DTXSID0046698	1	0	0.4178269668221979	0.5821730331778021
DTXSID0046856	0	0	0.9007625630027846	0.09923743699721543
DTXSID0046804	0	0	0.8829276997604846	0.11707230023951545
DTXSID0046696	0	0	0.9621655104657492	0.03783448953425089
DTXSID0046800	0	0	0.9923748020776514	0.00762519792234861
DTXSID0046642	0	0	0.9596737180169598	0.040326281983040266
DTXSID0046692	0	0	0.9976004498321294	0.002399550167870627
DTXSID0046721	0	0	0.9370402178834276	0.06295978211657235
DTXSID0047038	0	0	0.9002778682014394	0.09972213179856063
DTXSID0047248	0	0	0.9889202608990935	0.011079739100906483
DTXSID0047325	0	0	0.7060086377557541	0.29399136224424594
DTXSID0047375	0	0	0.9549624150672565	0.045037584932743416
DTXSID0047327	0	0	0.9703815904379506	0.029618409562049457
DTXSID0047371	0	1	0.9204075570821746	0.07959244291782541
DTXSID0047406	0	0	0.9665720344733926	0.033427965526607394
DTXSID0047377	0	1	0.6000831261126147	0.3999168738873853
DTXSID0047874	0	0	0.9765679899574777	0.023432010042522305
DTXSID0047878	0	0	0.9648818554495538	0.03511814455044614
DTXSID0048185	0	1	0.9240324297768616	0.0759675702231384
DTXSID0048349	0	0	0.9666772629065067	0.03332273709349335
DTXSID0048509	0	0	0.9536136454507226	0.0463863545492774
DTXSID0048632	0	0	0.9210323959118285	0.07896760408817145
DTXSID0048842	0	0	0.5012174339504336	0.49878256604956633
DTXSID0048846	0	1	0.5604021566865138	0.43959784331348617
DTXSID0048921	0	0	0.89619455322912	0.10380544677088004
DTXSID0048975	0	0	0.9366178462864707	0.06338215371352925
DTXSID0048929	0	0	0.9504818933319127	0.04951810666808735
DTXSID0049070	0	0	0.9842738910056423	0.0157261089943577
DTXSID0048979	0	0	0.8554030291023209	0.14459697089767912
DTXSID0048923	0	0	0.9044598649940444	0.09554013500595558
DTXSID0048890	0	0	0.9668102959688006	0.03318970403119934
DTXSID0048925	0	1	0.6068908457989602	0.39310915420103976
DTXSID0048927	0	0	0.9095694160905499	0.09043058390945008
DTXSID0049074	0	0	0.7659995370558871	0.23400046294411295
DTXSID0049361	0	0	0.8367623437643776	0.16323765623562242
DTXSID1020350	0	0	0.9741763032546107	0.025823696745389306
DTXSID1020485	0	1	0.9406681197824462	0.0593318802175538
DTXSID1020483	0	0	0.9458502133945964	0.0541497866054036
DTXSID1021039	0	0	0.8833320416442391	0.11666795835576096
DTXSID1021089	0	0	0.954080580733766	0.045919419266233975
DTXSID1021403	0	0	0.9870835584761459	0.012916441523854034
DTXSID1021299	0	0	0.9066083969335927	0.09339160306640731
DTXSID1021320	0	1	0.9205330297856754	0.07946697021432463
DTXSID1022421	0	0	0.9311714603238261	0.06882853967617385
DTXSID1022217	0	0	0.9535185493685485	0.046481450631451524
DTXSID1022394	0	0	0.9084361920902536	0.09156380790974634
DTXSID1022760	0	0	0.9735914394500131	0.026408560549986852
DTXSID1022762	0	0	0.9954227934277267	0.004577206572273354
DTXSID1022764	0	0	0.9197148214183796	0.08028517858162042
DTXSID1022766	0	0	0.9771031105767833	0.022896889423216677
DTXSID1022768	0	0	0.9806478087983798	0.019352191201620194
DTXSID1022687	0	1	0.9432434393394347	0.056756560660565364
DTXSID1023441	1	0	0.23553482351732957	0.7644651764826704
DTXSID1023231	0	0	0.9698123024174888	0.030187697582511122
DTXSID1023283	0	0	0.9402975939352194	0.05970240606478065
DTXSID1023316	0	0	0.8289226789028601	0.17107732109713994
DTXSID1023605	0	0	0.967041076487398	0.032958923512601955
DTXSID1024209	0	1	0.9518607826329292	0.04813921736707083
DTXSID1024124	0	0	0.9691427684857418	0.030857231514258197
DTXSID1024338	0	0	0.93114554264216	0.06885445735784
DTXSID1024629	0	0	0.9924147123843277	0.007585287615672396
DTXSID1025560	0	0	0.8954148955691182	0.10458510443088172
DTXSID1025693	0	0	0.9791833024815773	0.020816697518422744
DTXSID1025805	0	1	0.5380266728106688	0.4619733271893311
DTXSID1026740	0	0	0.9959862282068049	0.004013771793195092
DTXSID1027425	0	0	0.9785600379661759	0.0214399620338242
DTXSID1029251	0	0	0.9873382801643438	0.01266171983565628
DTXSID1031591	0	0	0.9813756263985579	0.018624373601442056
DTXSID1029255	0	0	0.9867276974610099	0.013272302538990161
DTXSID1029338	0	0	0.9652901881440289	0.034709811855971086
DTXSID1032278	0	0	0.6916879965981126	0.3083120034018873
