compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.5865693859255391	0.41343061407446097
DTXSID0020494	1	0	0.8881604525620239	0.111839547437976
DTXSID0020498	1	0	0.8818513876932941	0.1181486123067059
DTXSID0020527	1	0	0.8844628420319531	0.1155371579680469
DTXSID0020604	1	0	0.8817086972578028	0.11829130274219735
DTXSID0020575	1	0	0.8819263531453582	0.11807364685464175
DTXSID0021040	1	0	0.8833605303200462	0.11663946967995385
DTXSID0021096	1	0	0.883488644294876	0.11651135570512378
DTXSID0021258	0	0	0.894015961405281	0.10598403859471899
DTXSID0021339	1	0	0.8735556841410811	0.12644431585891888
DTXSID0021389	1	0	0.8838770163755362	0.1161229836244638
DTXSID0021410	1	0	0.8801386864649356	0.11986131353506425
DTXSID0021969	1	0	0.8803473899708537	0.11965261002914623
DTXSID0022014	1	0	0.8830862947964798	0.11691370520352015
DTXSID0022016	1	0	0.8813686321655214	0.11863136783447867
DTXSID0022640	1	0	0.8865211532205357	0.11347884677946435
DTXSID0023036	1	0	0.882934387025254	0.11706561297474602
DTXSID0022690	1	0	0.887560582534638	0.11243941746536201
DTXSID0022725	1	0	0.8723737275919268	0.12762627240807314
DTXSID0023113	1	0	0.8820679271837988	0.11793207281620138
DTXSID0023163	1	0	0.8508719986173598	0.1491280013826401
DTXSID0023169	1	0	0.8719950226020342	0.128004977397966
DTXSID0023298	1	0	0.883901913377425	0.11609808662257504
DTXSID0023325	1	0	0.8855826414957286	0.1144173585042713
DTXSID0023292	1	0	0.8823778129652343	0.11762218703476565
DTXSID0023377	1	0	0.8855967661887968	0.11440323381120329
DTXSID0023618	1	0	0.8815345555945208	0.11846544440547899
DTXSID0023533	0	0	0.8951324305758621	0.10486756942413791
DTXSID0024000	1	0	0.8832954120638924	0.11670458793610758
DTXSID0024183	0	0	0.8922888592644749	0.10771114073552517
DTXSID0024185	0	0	0.8937148351726002	0.10628516482739984
DTXSID0024345	1	0	0.8856067053017499	0.11439329469825014
DTXSID0027197	0	0	0.8927908853055347	0.10720911469446531
DTXSID0027486	1	0	0.8854613674447339	0.11453863255526626
DTXSID0027561	1	0	0.8821093876305248	0.11789061236947529
DTXSID0032029	0	0	0.8964867360081894	0.10351326399181048
DTXSID0032520	1	1	0.8774204957523914	0.12257950424760883
DTXSID0033382	1	1	0.8228033908964377	0.17719660910356247
DTXSID0033960	1	0	0.6612478685584423	0.3387521314415575
DTXSID0034227	1	0	0.8869350140686978	0.11306498593130196
DTXSID0033673	0	0	0.8911023902204486	0.1088976097795514
DTXSID0034930	1	0	0.8800685408239303	0.11993145917606986
DTXSID0034722	0	0	0.8903138264288287	0.10968617357117114
DTXSID0034803	1	0	0.8733128964093722	0.12668710359062776
DTXSID0040678	1	1	0.884366234198168	0.11563376580183199
DTXSID0040599	1	1	0.6545082101813559	0.34549178981864415
DTXSID0040208	1	0	0.7058057059982766	0.29419429400172314
DTXSID0037237	1	0	0.8731825540840333	0.12681744591596666
DTXSID0037493	1	0	0.8805456482220082	0.11945435177799155
DTXSID0040672	0	0	0.8893851513479251	0.11061484865207516
DTXSID0042086	1	0	0.8749810735732613	0.1250189264267387
DTXSID0041987	1	0	0.8869296145769033	0.1130703854230966
DTXSID0041692	0	0	0.8904746390232899	0.10952536097671003
DTXSID0042325	1	0	0.8808982766898088	0.11910172331019139
DTXSID0042379	1	0	0.8867872146777728	0.11321278532222721
DTXSID0042583	0	0	0.8934679676234981	0.10653203237650188
DTXSID0042612	1	0	0.8869031016155547	0.11309689838444538
DTXSID0042614	0	0	0.8904779083118706	0.10952209168812942
DTXSID0042618	1	0	0.8882338425395373	0.11176615746046281
DTXSID0043763	1	0	0.8848856713642106	0.11511432863578946
DTXSID0044280	0	0	0.8914168650331155	0.10858313496688449
DTXSID0043892	1	0	0.884205270927394	0.11579472907260592
DTXSID0044490	1	0	0.885011438562631	0.11498856143736885
DTXSID0044575	1	0	0.8819184919116032	0.1180815080883968
DTXSID0044785	1	0	0.8880495530134652	0.11195044698653465
DTXSID0044947	1	0	0.8866071148253951	0.11339288517460488
DTXSID0045090	1	0	0.8812978191785361	0.11870218082146404
DTXSID0045096	1	0	0.883892722645843	0.11610727735415707
DTXSID0045171	1	0	0.8881105985315024	0.11188940146849727
DTXSID0045175	1	0	0.8845046138871646	0.11549538611283539
DTXSID0045383	0	0	0.8915895142173756	0.10841048578262427
DTXSID0045410	1	0	0.881423835321433	0.11857616467856705
DTXSID0045414	1	0	0.7358603693804293	0.26413963061957063
DTXSID0045462	0	0	0.8950750170093897	0.10492498299061008
DTXSID0045674	1	0	0.8747051662951538	0.1252948337048465
DTXSID0045678	1	1	0.8335859282363106	0.1664140717636894
DTXSID0045701	1	0	0.859788043841733	0.1402119561582669
DTXSID0045757	1	1	0.8845944914660882	0.11540550853391175
DTXSID0045830	1	0	0.8806983113524992	0.1193016886475008
DTXSID0045703	0	0	0.892697863489713	0.10730213651028722
DTXSID0045705	0	0	0.8905892291859979	0.10941077081400213
DTXSID0045709	0	0	0.8898287379321823	0.11017126206781779
DTXSID0045963	1	0	0.8804607076164617	0.1195392923835384
DTXSID0045965	1	0	0.8820402492459811	0.11795975075401854
DTXSID0045595	1	0	0.824795616719522	0.1752043832804781
DTXSID0045466	1	0	0.8714916980325336	0.1285083019674664
DTXSID0045468	1	0	0.8642510963075167	0.13574890369248335
DTXSID0045597	0	0	0.895289250567475	0.10471074943252487
DTXSID0045599	1	0	0.809032872272837	0.19096712772716293
DTXSID0045624	0	0	0.8904782708616901	0.10952172913830983
DTXSID0046147	1	0	0.8820682278781563	0.11793177212184369
DTXSID0046191	1	0	0.8861789729545285	0.11382102704547162
DTXSID0046193	1	0	0.8811732132443927	0.11882678675560733
DTXSID0046195	0	0	0.8903607341031597	0.10963926589684017
DTXSID0046199	0	0	0.8974207587994395	0.1025792412005604
DTXSID0046222	1	1	0.8860183215756138	0.11398167842438603
