compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9231716357709301	0.07682836422906994
DTXSID0020494	1	0	0.7643847180284671	0.23561528197153284
DTXSID0020498	1	0	0.7904266221476585	0.20957337785234173
DTXSID0020527	1	0	0.852469194413586	0.147530805586414
DTXSID0020604	1	0	0.8539280644285187	0.14607193557148127
DTXSID0020575	1	0	0.8205833044181929	0.17941669558180703
DTXSID0021040	1	0	0.8560946078065381	0.14390539219346185
DTXSID0021096	1	0	0.8371101790601017	0.16288982093989815
DTXSID0021258	1	0	0.7202030414170593	0.2797969585829405
DTXSID0021339	1	0	0.6934593602656275	0.3065406397343724
DTXSID0021389	1	0	0.8188721248352158	0.18112787516478407
DTXSID0021410	1	0	0.6679208344097094	0.33207916559029066
DTXSID0021969	1	0	0.7641906640206191	0.23580933597938103
DTXSID0022014	1	0	0.7200423061777861	0.2799576938222138
DTXSID0022016	1	0	0.7151774684442068	0.2848225315557931
DTXSID0022640	1	0	0.769352614163245	0.23064738583675512
DTXSID0023036	1	0	0.7471926550564667	0.25280734494353363
DTXSID0022690	1	0	0.6503268151824817	0.34967318481751847
DTXSID0022725	1	0	0.8857992644040535	0.11420073559594636
DTXSID0023113	1	0	0.7955619675609318	0.204438032439068
DTXSID0023163	1	0	0.8811555933925721	0.11884440660742782
DTXSID0023169	0	0	0.9036418830209542	0.09635811697904596
DTXSID0023298	1	0	0.6587506526767741	0.34124934732322576
DTXSID0023325	1	0	0.6888459284182117	0.31115407158178826
DTXSID0023292	1	0	0.7482576523032527	0.2517423476967473
DTXSID0023377	1	0	0.7632581466683683	0.23674185333163175
DTXSID0023618	1	0	0.7425701946607002	0.25742980533929977
DTXSID0023533	1	0	0.7887787256318148	0.2112212743681853
DTXSID0024000	1	0	0.8738407147744607	0.12615928522553937
DTXSID0024183	1	0	0.7228581472223372	0.2771418527776628
DTXSID0024185	1	0	0.744929808775772	0.2550701912242279
DTXSID0024345	0	0	0.9098176813628325	0.09018231863716758
DTXSID0027197	1	0	0.7554191651907572	0.2445808348092428
DTXSID0027486	1	0	0.7519893591786888	0.24801064082131133
DTXSID0027561	1	0	0.7229519349165869	0.2770480650834132
DTXSID0032029	1	0	0.6353153826998448	0.3646846173001553
DTXSID0032520	1	1	0.7072509893009287	0.29274901069907144
DTXSID0033382	1	1	0.700550481918936	0.29944951808106407
DTXSID0033960	1	0	0.688267332672935	0.3117326673270649
DTXSID0034227	1	0	0.7485316475633927	0.25146835243660726
DTXSID0033673	1	0	0.8482655768577676	0.15173442314223248
DTXSID0034930	1	0	0.5849635582662861	0.4150364417337139
DTXSID0034722	1	0	0.7254890322212567	0.2745109677787431
DTXSID0034803	1	0	0.7549685690661175	0.2450314309338824
DTXSID0040678	1	1	0.6167723242880944	0.3832276757119058
DTXSID0040599	0	1	0.9065215092219793	0.09347849077802063
DTXSID0040208	1	0	0.7342877033097271	0.26571229669027274
DTXSID0037237	1	0	0.754407929303913	0.24559207069608704
DTXSID0037493	0	0	0.9605189046403074	0.03948109535969257
DTXSID0040672	1	0	0.8041322582162995	0.19586774178370062
DTXSID0042086	1	0	0.6930933612101178	0.30690663878988217
DTXSID0041987	1	0	0.6212245231444268	0.37877547685557306
DTXSID0041692	1	0	0.7609409684086801	0.23905903159132016
DTXSID0042325	1	0	0.7412278895685093	0.2587721104314907
DTXSID0042379	1	0	0.8722512483785538	0.1277487516214461
DTXSID0042583	1	0	0.5602673685915752	0.4397326314084248
DTXSID0042612	1	0	0.5817407119477919	0.4182592880522082
DTXSID0042614	1	0	0.883971752721495	0.11602824727850512
DTXSID0042618	1	0	0.6377524752720364	0.36224752472796357
DTXSID0043763	1	0	0.7070150089388366	0.29298499106116344
DTXSID0044280	0	0	0.9673869100211688	0.032613089978831146
DTXSID0043892	1	0	0.7752500676406866	0.2247499323593136
DTXSID0044490	1	0	0.8161374175281713	0.18386258247182866
DTXSID0044575	1	0	0.7375797663928294	0.2624202336071705
DTXSID0044785	1	0	0.8155590516128762	0.1844409483871237
DTXSID0044947	1	0	0.7560556790311077	0.24394432096889226
DTXSID0045090	1	0	0.5	0.5
DTXSID0045096	1	0	0.7419837949055228	0.25801620509447715
DTXSID0045171	1	0	0.7980325152909199	0.20196748470907994
DTXSID0045175	1	0	0.7286919393470822	0.27130806065291785
DTXSID0045383	1	0	0.7311316625614643	0.2688683374385358
DTXSID0045410	1	0	0.7532281467983193	0.2467718532016807
DTXSID0045414	1	0	0.8112963083454979	0.188703691654502
DTXSID0045462	1	0	0.7826797352619943	0.21732026473800592
DTXSID0045674	1	0	0.6320885018800364	0.36791149811996354
DTXSID0045678	1	1	0.745842463421592	0.2541575365784079
DTXSID0045701	1	0	0.8544901992135893	0.14550980078641057
DTXSID0045757	1	1	0.47542718503473114	0.5245728149652688
DTXSID0045830	1	0	0.7495454968641373	0.2504545031358629
DTXSID0045703	1	0	0.7400782680566607	0.25992173194333945
DTXSID0045705	1	0	0.794927904924552	0.2050720950754479
DTXSID0045709	1	0	0.8292389084961259	0.17076109150387409
DTXSID0045963	1	0	0.7998096819331877	0.2001903180668123
DTXSID0045965	0	0	0.939992339364291	0.06000766063570886
DTXSID0045595	1	0	0.835029368047899	0.16497063195210093
DTXSID0045466	1	0	0.6779723866597428	0.32202761334025704
DTXSID0045468	1	0	0.7516614333462535	0.24833856665374665
DTXSID0045597	1	0	0.8190788925414564	0.1809211074585436
DTXSID0045599	0	0	0.9381725115910041	0.06182748840899606
DTXSID0045624	1	0	0.7985444168291116	0.20145558317088838
DTXSID0046147	1	0	0.7359277243992682	0.2640722756007318
DTXSID0046191	1	0	0.7189946918406392	0.28100530815936076
DTXSID0046193	1	0	0.7267043018582977	0.2732956981417023
DTXSID0046195	1	0	0.7984544002239969	0.2015455997760029
DTXSID0046199	1	0	0.8353108104349657	0.1646891895650342
DTXSID0046222	1	1	0.562798404287847	0.437201595712153
DTXSID0046430	1	0	0.7077683873777448	0.2922316126222552
DTXSID0046432	1	0	0.8033293364541445	0.19667066354585563
DTXSID0046434	1	0	0.8062770275658024	0.19372297243419764
DTXSID0046305	1	1	0.7194265182356551	0.2805734817643449
DTXSID0046480	1	0	0.7093006029777374	0.2906993970222626
DTXSID0046640	1	0	0.7542447706964095	0.24575522930359056
DTXSID0046646	1	0	0.7512202080743552	0.2487797919256449
DTXSID0046482	1	0	0.767859692931771	0.2321403070682292
DTXSID0046698	1	0	0.42437851021364276	0.5756214897863571
DTXSID0046856	1	0	0.8829448220170749	0.1170551779829253
DTXSID0046804	1	0	0.7658790852954054	0.23412091470459462
DTXSID0046696	1	0	0.7344873374709968	0.26551266252900324
DTXSID0046800	1	0	0.8046528852907066	0.19534711470929325
DTXSID0046642	1	0	0.8775843413767109	0.12241565862328924
DTXSID0046692	1	0	0.8742574228839632	0.12574257711603673
DTXSID0046721	0	0	0.9165009929592921	0.08349900704070783
DTXSID0047038	1	0	0.7417128109977381	0.25828718900226205
DTXSID0047248	1	0	0.8101868666584885	0.1898131333415114
DTXSID0047325	1	0	0.779271549300019	0.22072845069998115
DTXSID0047375	1	0	0.830342727042893	0.16965727295710692
DTXSID0047327	1	0	0.6558581852352557	0.3441418147647442
DTXSID0047371	1	1	0.6553865014555149	0.3446134985444851
DTXSID0047406	1	0	0.6908661943796285	0.30913380562037135
DTXSID0047377	1	1	0.7615067697088582	0.2384932302911418
DTXSID0047874	1	0	0.6445174359955977	0.3554825640044023
DTXSID0047878	1	0	0.7873920658991923	0.21260793410080772
DTXSID0048185	1	1	0.6296108710360244	0.3703891289639753
DTXSID0048349	1	0	0.7527527993071126	0.24724720069288753
DTXSID0048509	1	0	0.7821015210895804	0.2178984789104197
DTXSID0048632	1	0	0.6003902416574844	0.3996097583425155
DTXSID0048842	1	0	0.7812477575125899	0.21875224248741013
DTXSID0048846	1	1	0.6628313552858923	0.3371686447141076
DTXSID0048921	1	0	0.8152993373642244	0.18470066263577567
DTXSID0048975	1	0	0.8248994826069997	0.17510051739300025
DTXSID0048929	1	0	0.6960780634742465	0.30392193652575367
DTXSID0049070	1	0	0.5741403806383211	0.4258596193616789
DTXSID0048979	1	0	0.8666925221254984	0.13330747787450176
DTXSID0048923	1	0	0.610463655557009	0.38953634444299085
DTXSID0048890	1	0	0.6472292123350419	0.3527707876649582
DTXSID0048925	1	1	0.3937763868167965	0.6062236131832036
DTXSID0048927	1	0	0.8042110323314005	0.19578896766859952
DTXSID0049074	1	0	0.8652545726423809	0.13474542735761913
