compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.887005048308659	0.11299495169134095
DTXSID0020494	0	0	0.8850380314946471	0.11496196850535305
DTXSID0020498	0	0	0.8835527772978744	0.11644722270212572
DTXSID0020527	0	0	0.8834022951821565	0.1165977048178434
DTXSID0020604	1	0	0.8192229905401622	0.18077700945983802
DTXSID0020575	1	0	0.8790683612447708	0.12093163875522937
DTXSID0021040	1	0	0.8333370310324727	0.1666629689675273
DTXSID0021096	1	0	0.8761018831676445	0.12389811683235553
DTXSID0021258	1	0	0.8622612538436425	0.13773874615635762
DTXSID0021339	1	0	0.8789340271521017	0.12106597284789837
DTXSID0021389	0	0	0.8850380314946471	0.11496196850535305
DTXSID0021410	1	0	0.8689604205540001	0.13103957944600014
DTXSID0021969	1	0	0.8478352252898799	0.15216477471012024
DTXSID0022014	1	0	0.8790683612447708	0.12093163875522937
DTXSID0022016	1	0	0.8789340271521017	0.12106597284789837
DTXSID0022640	1	0	0.8188275551912269	0.1811724448087732
DTXSID0023036	1	0	0.6678302152114916	0.33216978478850845
DTXSID0022690	1	0	0.8792880764554452	0.1207119235445547
DTXSID0022725	1	0	0.8781921446412936	0.12180785535870642
DTXSID0023113	1	0	0.8584935831289628	0.14150641687103716
DTXSID0023163	1	0	0.8619386921039214	0.13806130789607876
DTXSID0023169	1	0	0.8092956670386926	0.19070433296130762
DTXSID0023298	1	0	0.8792880764554452	0.1207119235445547
DTXSID0023325	0	0	0.9030172379037398	0.09698276209626018
DTXSID0023292	1	0	0.8584935831289628	0.14150641687103716
DTXSID0023377	1	0	0.8773937910148172	0.1226062089851828
DTXSID0023618	1	0	0.8524534128188636	0.14754658718113636
DTXSID0023533	0	0	0.8941853691364716	0.1058146308635282
DTXSID0024000	1	0	0.8496078065542998	0.1503921934457001
DTXSID0024183	0	0	0.8850380314946471	0.11496196850535305
DTXSID0024185	0	0	0.8850380314946471	0.11496196850535305
DTXSID0024345	1	0	0.8777641828389458	0.12223581716105422
DTXSID0027197	0	0	0.8850380314946471	0.11496196850535305
DTXSID0027486	1	0	0.880594856784901	0.11940514321509887
DTXSID0027561	0	0	0.8850380314946471	0.11496196850535305
DTXSID0032029	1	0	0.8622612538436425	0.13773874615635762
DTXSID0032520	1	1	0.8430628281656608	0.15693717183433906
DTXSID0033382	1	1	0.84280518206916	0.15719481793084014
DTXSID0033960	1	0	0.6378550763306294	0.36214492366937057
DTXSID0034227	1	0	0.8053614525729507	0.1946385474270492
DTXSID0033673	0	0	0.8850380314946471	0.11496196850535305
DTXSID0034930	1	0	0.879799250465775	0.12020074953422517
DTXSID0034722	0	0	0.8902681255866537	0.10973187441334625
DTXSID0034803	1	0	0.8472665003512617	0.15273349964873834
DTXSID0040678	0	1	0.8850380314946471	0.11496196850535305
DTXSID0040599	1	1	0.42101066432621603	0.5789893356737839
DTXSID0040208	1	0	0.7631335341954026	0.2368664658045973
DTXSID0037237	1	0	0.8388019982601751	0.16119800173982482
DTXSID0037493	1	0	0.880594856784901	0.11940514321509887
DTXSID0040672	1	0	0.8804029224313061	0.1195970775686939
DTXSID0042086	1	0	0.871645467607771	0.12835453239222913
DTXSID0041987	1	0	0.8394448619349336	0.16055513806506652
DTXSID0041692	1	0	0.8607247926797177	0.13927520732028242
DTXSID0042325	1	0	0.8790683612447708	0.12093163875522937
DTXSID0042379	1	0	0.880594856784901	0.11940514321509887
DTXSID0042583	1	0	0.8062625159593356	0.19373748404066438
DTXSID0042612	1	0	0.8572801439206071	0.1427198560793926
DTXSID0042614	1	0	0.8572801439206071	0.1427198560793926
DTXSID0042618	1	0	0.7786115009998309	0.22138849900016894
DTXSID0043763	1	0	0.697750301399537	0.302249698600463
DTXSID0044280	1	0	0.8030587513441042	0.196941248655896
DTXSID0043892	1	0	0.8693311110208048	0.13066888897919504
DTXSID0044490	1	0	0.826065378476483	0.17393462152351705
DTXSID0044575	0	0	0.8889929422367681	0.11100705776323193
DTXSID0044785	1	0	0.8787567365676711	0.12124326343232908
DTXSID0044947	0	0	0.8817506050642615	0.11824939493573847
DTXSID0045090	1	0	0.8735738339566604	0.12642616604333956
DTXSID0045096	1	0	0.8786866309428997	0.12131336905710019
DTXSID0045171	0	0	0.8822756025245422	0.11772439747545775
DTXSID0045175	1	0	0.8719824961905247	0.1280175038094753
DTXSID0045383	1	0	0.8342696095770628	0.1657303904229374
DTXSID0045410	1	0	0.8804029224313061	0.1195970775686939
DTXSID0045414	1	0	0.8512324823276214	0.14876751767237864
DTXSID0045462	1	0	0.8787567365676711	0.12124326343232908
DTXSID0045674	1	0	0.8766444890235565	0.12335551097644347
DTXSID0045678	1	1	0.8787567365676711	0.12124326343232908
DTXSID0045701	1	0	0.7912245424645254	0.20877545753547455
DTXSID0045757	0	1	0.8861479440521273	0.1138520559478726
DTXSID0045830	1	0	0.8003523645069577	0.19964763549304224
DTXSID0045703	1	0	0.8793866581794862	0.12061334182051361
DTXSID0045705	1	0	0.8356150136678504	0.16438498633214965
DTXSID0045709	1	0	0.8753112551966625	0.12468874480333737
DTXSID0045963	1	0	0.8758035656618673	0.12419643433813253
DTXSID0045965	1	0	0.8064063391162907	0.19359366088370933
DTXSID0045595	1	0	0.7820424840722814	0.21795751592771845
DTXSID0045466	1	0	0.8269856080249424	0.1730143919750576
DTXSID0045468	1	0	0.7836419257015693	0.2163580742984306
DTXSID0045597	1	0	0.8635927819221296	0.1364072180778705
DTXSID0045599	1	0	0.8131012100534989	0.18689878994650083
DTXSID0045624	1	0	0.8607300189654151	0.13926998103458493
DTXSID0046147	0	0	0.8834022951821565	0.1165977048178434
DTXSID0046191	0	0	0.8818760232244085	0.11812397677559164
