compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.999873426337312	0.00012657366268797404
DTXSID0020494	0	0	0.993191389346349	0.006808610653651037
DTXSID0020498	0	0	0.9972183191032556	0.0027816808967443987
DTXSID0020527	0	0	0.9997714594371802	0.00022854056281979525
DTXSID0020604	0	0	0.9957885439655197	0.004211456034480304
DTXSID0020575	0	0	0.9907872798771438	0.009212720122856202
DTXSID0021040	0	0	0.9990202287622141	0.00097977123778592
DTXSID0021096	0	0	0.9853342436155638	0.014665756384436278
DTXSID0021258	0	0	0.8862970079904753	0.11370299200952466
DTXSID0021339	0	0	0.9458115444079452	0.054188455592054804
DTXSID0021389	0	0	0.9157264300402553	0.08427356995974464
DTXSID0021410	0	0	0.5658193443437973	0.4341806556562027
DTXSID0021969	0	0	0.9903497359568443	0.009650264043155745
DTXSID0022014	0	0	0.9876743590213343	0.012325640978665708
DTXSID0022016	0	0	0.9855535432304787	0.014446456769521315
DTXSID0022640	0	0	0.971147483108083	0.028852516891916983
DTXSID0023036	1	0	0.49039268437820727	0.5096073156217927
DTXSID0022690	0	0	0.5761220183463793	0.4238779816536206
DTXSID0022725	0	0	0.990658812727457	0.009341187272542973
DTXSID0023113	0	0	0.9855047453443444	0.014495254655655631
DTXSID0023163	0	0	0.9988136454717531	0.0011863545282469175
DTXSID0023169	0	0	0.8391037210482822	0.1608962789517178
DTXSID0023298	0	0	0.9407656885732891	0.05923431142671084
DTXSID0023325	0	0	0.7202249008110122	0.2797750991889878
DTXSID0023292	0	0	0.9941281997682403	0.005871800231759747
DTXSID0023377	0	0	0.6910400111953034	0.3089599888046966
DTXSID0023618	0	0	0.9741928050161222	0.025807194983877887
DTXSID0023533	0	0	0.9224308271019952	0.07756917289800475
DTXSID0024000	0	0	0.9367611199223285	0.06323888007767149
DTXSID0024183	0	0	0.9976332825412894	0.002366717458710657
DTXSID0024185	0	0	0.9910696891089684	0.008930310891031535
DTXSID0024345	0	0	0.9842549851463374	0.015745014853662632
DTXSID0027197	0	0	0.9984742983842758	0.0015257016157242164
DTXSID0027486	0	0	0.9451791731739249	0.05482082682607512
DTXSID0027561	0	0	0.9880524323871178	0.01194756761288223
DTXSID0032029	0	0	0.8727555661842593	0.12724443381574072
DTXSID0032520	0	1	0.9808372403620225	0.019162759637977516
DTXSID0033382	0	1	0.5638261378364791	0.4361738621635209
DTXSID0033960	0	0	0.7482206329921728	0.25177936700782727
DTXSID0034227	0	0	0.9978081426743378	0.0021918573256621476
DTXSID0033673	0	0	0.9949848951446023	0.005015104855397721
DTXSID0034930	0	0	0.9929114529806515	0.007088547019348482
DTXSID0034722	0	0	0.8738465640232136	0.12615343597678644
DTXSID0034803	0	0	0.9662255789798551	0.03377442102014495
DTXSID0040678	0	1	0.9584927823812008	0.04150721761879916
DTXSID0040599	0	1	0.97974157343636	0.020258426563639943
DTXSID0040208	0	0	0.8755315519581494	0.12446844804185064
DTXSID0037237	0	0	0.8194118833948096	0.18058811660519036
DTXSID0037493	0	0	0.9971219557231353	0.002878044276864628
DTXSID0040672	0	0	0.9780397575989032	0.02196024240109682
DTXSID0042086	0	0	0.9812421685534705	0.018757831446529552
DTXSID0041987	1	0	0.39253021947904554	0.6074697805209545
DTXSID0041692	0	0	0.9832902859985192	0.0167097140014808
DTXSID0042325	0	0	0.9940230703428357	0.0059769296571643964
DTXSID0042379	0	0	0.9975253983991429	0.0024746016008571066
DTXSID0042583	0	0	0.9833142584213689	0.0166857415786311
DTXSID0042612	0	0	0.7968283452873806	0.20317165471261947
DTXSID0042614	0	0	0.7265020607071953	0.27349793929280475
DTXSID0042618	0	0	0.8870711407043284	0.11292885929567165
DTXSID0043763	0	0	0.9686046034172544	0.03139539658274563
DTXSID0044280	0	0	0.7088597969899746	0.29114020301002547
DTXSID0043892	0	0	0.7742829615794716	0.22571703842052837
DTXSID0044490	0	0	0.9954795423045469	0.00452045769545302
DTXSID0044575	0	0	0.9321618709557496	0.06783812904425039
DTXSID0044785	0	0	0.9513223355795758	0.04867766442042416
DTXSID0044947	0	0	0.9979974868870941	0.002002513112905842
DTXSID0045090	0	0	0.8822579259459783	0.11774207405402175
DTXSID0045096	0	0	0.6251503728358152	0.37484962716418485
DTXSID0045171	0	0	0.9993905164903436	0.0006094835096563774
DTXSID0045175	0	0	0.8613368768842191	0.13866312311578083
DTXSID0045383	0	0	0.9670569601690171	0.03294303983098285
DTXSID0045410	0	0	0.9623558883634326	0.0376441116365674
DTXSID0045414	0	0	0.6969125462188885	0.30308745378111146
DTXSID0045462	0	0	0.9901844743270465	0.009815525672953502
DTXSID0045674	0	0	0.9902003783109209	0.009799621689079083
DTXSID0045678	0	1	0.9255303778691574	0.07446962213084263
DTXSID0045701	0	0	0.9902592630612984	0.009740736938701556
DTXSID0045757	1	1	0.42875417291802553	0.5712458270819745
DTXSID0045830	0	0	0.9925473446407531	0.007452655359246835
DTXSID0045703	0	0	0.9650069587953043	0.0349930412046957
DTXSID0045705	0	0	0.8622700756024974	0.13772992439750262
DTXSID0045709	0	0	0.9988728345164812	0.0011271654835188015
DTXSID0045963	0	0	0.9747947759971907	0.025205224002809314
DTXSID0045965	0	0	0.7304687297632617	0.26953127023673823
DTXSID0045595	0	0	0.9999197674160992	8.023258390079604e-05
DTXSID0045466	0	0	0.9198991933165004	0.08010080668349956
DTXSID0045468	0	0	0.7850499914263133	0.21495000857368676
DTXSID0045597	0	0	0.9943703305930094	0.005629669406990645
DTXSID0045599	0	0	0.987158962844394	0.012841037155606042
DTXSID0045624	0	0	0.9682445456972741	0.03175545430272581
DTXSID0046147	0	0	0.9941187412850836	0.005881258714916365
DTXSID0046191	0	0	0.8746251277979997	0.12537487220200022
DTXSID0046193	0	0	0.9661519030042464	0.03384809699575369
DTXSID0046195	0	0	0.926008220215007	0.07399177978499304
DTXSID0046199	0	0	0.9968820572785619	0.0031179427214380177
DTXSID0046222	0	1	0.7065013393733712	0.2934986606266287
DTXSID0046430	0	0	0.9830245415572063	0.01697545844279368
DTXSID0046432	0	0	0.9810672506824137	0.018932749317586293
DTXSID0046434	0	0	0.9597754632283911	0.040224536771608865
DTXSID0046305	0	1	0.9778282500980213	0.022171749901978687
DTXSID0046480	0	0	0.97937255799734	0.020627442002659976
DTXSID0046640	0	0	0.9712301903409247	0.028769809659075316
DTXSID0046646	0	0	0.9589351758820799	0.041064824117920125
DTXSID0046482	0	0	0.9978487422674981	0.002151257732501909
DTXSID0046698	0	0	0.6924366332726242	0.30756336672737583
DTXSID0046856	0	0	0.9694436378139201	0.030556362186079884
DTXSID0046804	0	0	0.6144894550145718	0.38551054498542825
DTXSID0046696	0	0	0.9820127122430817	0.01798728775691824
DTXSID0046800	0	0	0.9581365318989067	0.041863468101093336
DTXSID0046642	0	0	0.9993770253411074	0.0006229746588925568
DTXSID0046692	0	0	0.9953605032355194	0.004639496764480582
DTXSID0046721	0	0	0.907852718901622	0.09214728109837797
DTXSID0047038	0	0	0.9841183466689104	0.015881653331089582
DTXSID0047248	0	0	0.8488408261871163	0.15115917381288374
DTXSID0047325	0	0	0.6620862408988526	0.33791375910114735
DTXSID0047375	0	0	0.9968972808091873	0.0031027191908127396
DTXSID0047327	0	0	0.8006790036610273	0.1993209963389727
DTXSID0047371	0	1	0.9080095671885957	0.0919904328114043
DTXSID0047406	0	0	0.9020450063983612	0.09795499360163881
DTXSID0047377	0	1	0.8189287672750717	0.18107123272492828
DTXSID0047874	0	0	0.5661599623796905	0.4338400376203096
DTXSID0047878	0	0	0.9166881307769685	0.08331186922303142
DTXSID0048185	1	1	0.3239936877465607	0.6760063122534393
DTXSID0048349	0	0	0.9851694277484098	0.01483057225159021
DTXSID0048509	0	0	0.8605863193535447	0.13941368064645532
DTXSID0048632	0	0	0.911400576429705	0.08859942357029503
DTXSID0048842	0	0	0.9706889867714997	0.02931101322850028
DTXSID0048846	0	1	0.6177123884461897	0.38228761155381036
DTXSID0048921	0	0	0.926040450079182	0.07395954992081795
DTXSID0048975	0	0	0.9997804574767842	0.00021954252321577288
DTXSID0048929	0	0	0.6854675235343379	0.31453247646566207
DTXSID0049070	0	0	0.9236126351033	0.0763873648967
DTXSID0048979	0	0	0.7788010028281734	0.2211989971718266
DTXSID0048923	0	0	0.8016431941873953	0.19835680581260476
DTXSID0048890	0	0	0.9786160155156176	0.021383984484382435
DTXSID0048925	1	1	0.4771481118161578	0.5228518881838422
DTXSID0048927	0	0	0.990338010599377	0.00966198940062304
DTXSID0049074	0	0	0.8245657583807254	0.1754342416192746
DTXSID0049361	0	0	0.9865465727204308	0.013453427279569193
DTXSID1020350	0	0	0.9924898182988345	0.007510181701165487
DTXSID1020485	0	1	0.8226691691190203	0.17733083088097965
DTXSID1020483	0	0	0.9830843093376702	0.016915690662329782
DTXSID1021039	0	0	0.9986464392284614	0.0013535607715386032
DTXSID1021089	0	0	0.9767474243289888	0.02325257567101124
DTXSID1021403	0	0	0.9932450798025869	0.00675492019741307
DTXSID1021299	0	0	0.6904682274620144	0.30953177253798553
DTXSID1021320	1	1	0.4612011306467645	0.5387988693532355
DTXSID1022421	0	0	0.9855296844593074	0.014470315540692568
DTXSID1022217	0	0	0.9898892885109938	0.010110711489006257
DTXSID1022394	0	0	0.9600756024253265	0.039924397574673524
DTXSID1022760	0	0	0.9871895166053367	0.01281048339466324
DTXSID1022762	0	0	0.9941680209397549	0.005831979060245168
DTXSID1022764	0	0	0.9818643348613701	0.0181356651386298
DTXSID1022766	0	0	0.9095642639460597	0.09043573605394034
DTXSID1022768	0	0	0.9891741602963542	0.010825839703645854
DTXSID1022687	0	1	0.8114686667886725	0.1885313332113275
DTXSID1023441	1	0	0.49981728380831214	0.5001827161916879
DTXSID1023231	0	0	0.7463623504670738	0.2536376495329262
DTXSID1023283	0	0	0.9153275003015154	0.08467249969848452
DTXSID1023316	0	0	0.9992029238617159	0.0007970761382841137
DTXSID1023605	0	0	0.9693009459511153	0.03069905404888474
