compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9971378220028232	0.00286217799717666
DTXSID0020494	0	0	0.9061964767103959	0.09380352328960387
DTXSID0020498	0	0	0.9121012325182711	0.08789876748172891
DTXSID0020527	0	0	0.9121976798093379	0.08780232019066195
DTXSID0020604	0	0	0.899642887160532	0.10035711283946826
DTXSID0020575	0	0	0.917376589825731	0.08262341017426904
DTXSID0021040	0	0	0.9140286397115305	0.08597136028846947
DTXSID0021096	0	0	0.8924475376374835	0.10755246236251624
DTXSID0021258	1	0	0.7604957673486364	0.23950423265136372
DTXSID0021339	0	0	0.8981501701162542	0.10184982988374583
DTXSID0021389	0	0	0.9014541922346813	0.09854580776531881
DTXSID0021410	1	0	0.8165653148857528	0.1834346851142473
DTXSID0021969	0	0	0.9003287296072401	0.09967127039275983
DTXSID0022014	0	0	0.9147310836246025	0.08526891637539749
DTXSID0022016	0	0	0.9029789057248021	0.09702109427519777
DTXSID0022640	1	0	0.7781631870800008	0.22183681291999902
DTXSID0023036	1	0	0.7559930198725785	0.24400698012742156
DTXSID0022690	1	0	0.7825384057998642	0.2174615942001358
DTXSID0022725	1	0	0.8354364021642444	0.16456359783575572
DTXSID0023113	0	0	0.9036624450530184	0.09633755494698161
DTXSID0023163	1	0	0.8034138400666297	0.19658615993337028
DTXSID0023169	1	0	0.8362515568477294	0.16374844315227044
DTXSID0023298	1	0	0.8470230715653041	0.15297692843469574
DTXSID0023325	1	0	0.829105987094621	0.17089401290537903
DTXSID0023292	0	0	0.9138798173477646	0.08612018265223548
DTXSID0023377	1	0	0.8625078333074692	0.13749216669253106
DTXSID0023618	1	0	0.7873618400394546	0.21263815996054528
DTXSID0023533	1	0	0.7952177301407909	0.2047822698592092
DTXSID0024000	1	0	0.8634443311646435	0.13655566883535675
DTXSID0024183	0	0	0.9036193169140516	0.09638068308594847
DTXSID0024185	0	0	0.8972622275913807	0.10273777240861941
DTXSID0024345	1	0	0.8205681319462447	0.1794318680537554
DTXSID0027197	0	0	0.9079131290275498	0.09208687097245014
DTXSID0027486	0	0	0.9080498497176758	0.09195015028232413
DTXSID0027561	0	0	0.9024619043701465	0.09753809562985345
DTXSID0032029	1	0	0.7684041730451694	0.2315958269548304
DTXSID0032520	1	1	0.79798925557282	0.20201074442717987
DTXSID0033382	1	1	0.8739042634752345	0.12609573652476522
DTXSID0033960	0	0	0.9856985850783064	0.014301414921693581
DTXSID0034227	1	0	0.8795491308718537	0.12045086912814622
DTXSID0033673	0	0	0.9054588428195155	0.09454115718048448
DTXSID0034930	1	0	0.8590516689884934	0.1409483310115066
DTXSID0034722	1	0	0.7791281592036631	0.22087184079633676
DTXSID0034803	1	0	0.818536284118017	0.18146371588198304
DTXSID0040678	1	1	0.7633368061040572	0.23666319389594284
DTXSID0040599	0	1	0.9926612229607029	0.00733877703929707
DTXSID0037237	1	0	0.828295517232251	0.1717044827677489
DTXSID0037493	0	0	0.9016620543298594	0.09833794567014066
DTXSID0040672	1	0	0.8624242465330213	0.13757575346697873
DTXSID0042086	1	0	0.7972324843056658	0.20276751569433424
DTXSID0041987	1	0	0.8498933674069136	0.15010663259308638
DTXSID0041692	0	0	0.9019641273582594	0.09803587264174057
DTXSID0042325	0	0	0.916112278483069	0.08388772151693097
DTXSID0042379	0	0	0.9064413547686456	0.09355864523135432
DTXSID0042583	1	0	0.8241890569227348	0.17581094307726525
DTXSID0042612	1	0	0.7828513371509167	0.21714866284908338
DTXSID0042614	1	0	0.7681158577447856	0.2318841422552142
DTXSID0042618	1	0	0.7956666190591885	0.20433338094081152
DTXSID0043763	1	0	0.8007213890543606	0.19927861094563937
DTXSID0044280	1	0	0.778270831037398	0.22172916896260195
DTXSID0043892	1	0	0.8007368338900116	0.1992631661099884
DTXSID0044490	0	0	0.9237950403972093	0.07620495960279078
DTXSID0044575	1	0	0.8744410324949351	0.12555896750506493
DTXSID0044785	0	0	0.8914685485401229	0.10853145145987708
DTXSID0044947	0	0	0.9124302202793799	0.08756977972062012
DTXSID0045090	1	0	0.8272890785388713	0.1727109214611288
DTXSID0045096	1	0	0.7570852383242062	0.24291476167579384
DTXSID0045171	0	0	0.8933217855000388	0.10667821449996118
DTXSID0045175	1	0	0.8471955381340847	0.15280446186591534
DTXSID0045383	1	0	0.8240336675149771	0.17596633248502302
DTXSID0045410	1	0	0.8814382656812397	0.11856173431876021
DTXSID0045414	0	0	0.9719460622100901	0.02805393778990982
DTXSID0045462	1	0	0.8006734166080428	0.1993265833919573
DTXSID0045674	1	0	0.8139569212036266	0.1860430787963732
DTXSID0045678	0	1	0.8974960727580267	0.10250392724197319
DTXSID0045701	1	0	0.8377061460926114	0.1622938539073886
DTXSID0045757	1	1	0.7805297602444278	0.21947023975557226
DTXSID0045703	1	0	0.8489426684166511	0.1510573315833489
DTXSID0045705	1	0	0.8348306641676061	0.1651693358323939
DTXSID0045709	1	0	0.7878754986295432	0.21212450137045663
DTXSID0045963	0	0	0.9086655671039378	0.0913344328960622
DTXSID0045965	1	0	0.7903719386654673	0.20962806133453266
DTXSID0045466	1	0	0.8126851423431448	0.18731485765685515
DTXSID0045468	1	0	0.8335251645003582	0.1664748354996417
DTXSID0045597	1	0	0.7674702543758015	0.23252974562419854
DTXSID0045599	0	0	0.886536629165045	0.11346337083495495
DTXSID0045624	1	0	0.8722983799746954	0.12770162002530444
DTXSID0046147	1	0	0.8599009565694476	0.14009904343055204
DTXSID0046191	1	0	0.8672443512301505	0.13275564876984944
DTXSID0046193	0	0	0.8846891364757297	0.1153108635242703
DTXSID0046195	1	0	0.8400338000792199	0.15996619992078032
DTXSID0046199	1	0	0.8747590702910198	0.1252409297089799
