compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9892269012167342	0.01077309878326585
DTXSID0020494	0	0	0.9888510816636873	0.01114891833631271
DTXSID0020498	0	0	0.9947297294993147	0.005270270500685322
DTXSID0020527	0	0	0.9871212081654662	0.012878791834533809
DTXSID0020604	0	0	0.9982887033188151	0.0017112966811848706
DTXSID0020575	0	0	0.9832186038785502	0.016781396121449774
DTXSID0021040	0	0	0.9688185420454444	0.03118145795455562
DTXSID0021096	0	0	0.904399374187671	0.09560062581232899
DTXSID0021258	0	0	0.986536532319985	0.013463467680015035
DTXSID0021339	0	0	0.9882700649122073	0.011729935087792787
DTXSID0021389	0	0	0.8927730663621589	0.1072269336378411
DTXSID0021410	0	0	0.9289937063022775	0.07100629369772246
DTXSID0021969	0	0	0.9885218701195592	0.011478129880440866
DTXSID0022014	0	0	0.9918757470397391	0.008124252960260885
DTXSID0022016	0	0	0.9858075572348959	0.014192442765104082
DTXSID0022640	0	0	0.8183234410276525	0.18167655897234744
DTXSID0023036	0	0	0.9892605858620959	0.010739414137904104
DTXSID0022690	0	0	0.8653454330876538	0.13465456691234626
DTXSID0022725	0	0	0.9970628899091467	0.002937110090853278
DTXSID0023113	0	0	0.9794354345232058	0.020564565476794232
DTXSID0023163	0	0	0.9824527736914979	0.017547226308502105
DTXSID0023169	0	0	0.8142439369787532	0.1857560630212468
DTXSID0023298	0	0	0.9139574812156778	0.08604251878432224
DTXSID0023325	0	0	0.840271004300689	0.15972899569931095
DTXSID0023292	0	0	0.9467389871053685	0.05326101289463151
DTXSID0023377	0	0	0.8384991927557803	0.1615008072442196
DTXSID0023618	0	0	0.9852783736251183	0.014721626374881721
DTXSID0023533	0	0	0.9793919960344791	0.020608003965520844
DTXSID0024000	0	0	0.9889320001257295	0.011067999874270549
DTXSID0024183	0	0	0.9687115437273589	0.03128845627264113
DTXSID0024185	0	0	0.9851450051668232	0.01485499483317676
DTXSID0024345	0	0	0.9747278522925172	0.025272147707482744
DTXSID0027197	0	0	0.9897569714720773	0.010243028527922679
DTXSID0027486	0	0	0.91002996435568	0.08997003564432007
DTXSID0027561	0	0	0.9640157468779036	0.03598425312209646
DTXSID0032029	0	0	0.986536532319985	0.013463467680015035
DTXSID0032520	0	1	0.9544949587394516	0.0455050412605484
DTXSID0033382	1	1	0.2288386558996809	0.7711613441003191
DTXSID0033960	0	0	0.5496585906974243	0.45034140930257566
DTXSID0034227	0	0	0.9998059937108057	0.00019400628919431987
DTXSID0033673	0	0	0.9922171373963188	0.007782862603681259
DTXSID0034930	0	0	0.9947867930316965	0.005213206968303538
DTXSID0034722	0	0	0.7601180406941206	0.23988195930587938
DTXSID0034803	0	0	0.9589797624960946	0.041020237503905384
DTXSID0040678	0	1	0.9697216506281466	0.03027834937185339
DTXSID0040599	0	1	0.9581604184798104	0.041839581520189635
DTXSID0040208	0	0	0.7511426487610752	0.24885735123892483
DTXSID0037237	0	0	0.5928508204126373	0.4071491795873628
