compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.5275780618835846	0.47242193811641536
DTXSID0020494	0	0	0.9678578522315928	0.032142147768407146
DTXSID0020498	0	0	0.8657060063955777	0.13429399360442248
DTXSID0020527	0	0	0.7437192781151248	0.25628072188487483
DTXSID0020604	0	0	0.7923742499130983	0.20762575008690193
DTXSID0020575	0	0	0.9140363022137493	0.08596369778625058
DTXSID0021040	0	0	0.857355116019257	0.14264488398074257
DTXSID0021096	0	0	0.6379936349448748	0.3620063650551247
DTXSID0021258	0	0	0.6411335189715618	0.3588664810284383
DTXSID0021339	0	0	0.7185360439703449	0.2814639560296551
DTXSID0021389	0	0	0.7545088287506015	0.24549117124939787
DTXSID0021969	0	0	0.784739455931284	0.21526054406871567
DTXSID0022014	0	0	0.901201132853102	0.09879886714689795
DTXSID0022016	0	0	0.8407659839938458	0.1592340160061538
DTXSID0022640	0	0	0.7616184857806171	0.23838151421938283
DTXSID0023036	0	0	0.5673276226347371	0.43267237736526254
DTXSID0022690	1	0	0.40486972794869525	0.5951302720513048
DTXSID0022725	0	0	0.5746795970863927	0.42532040291360673
DTXSID0023113	0	0	0.7578091883021317	0.24219081169786824
DTXSID0023163	0	0	0.63260045652276	0.36739954347724074
DTXSID0023169	0	0	0.5123432300724573	0.48765676992754264
DTXSID0023298	0	0	0.6005997667421759	0.39940023325782426
DTXSID0023325	0	0	0.5254273390880416	0.4745726609119583
DTXSID0023292	0	0	0.7693560010838493	0.23064399891615114
DTXSID0023618	1	0	0.41554183432229425	0.5844581656777058
DTXSID0023533	0	0	0.7301996430333451	0.2698003569666549
DTXSID0024000	0	0	0.5633521539035002	0.4366478460964999
DTXSID0024183	0	0	0.9770282112665234	0.022971788733476595
DTXSID0024185	0	0	0.9516714654108686	0.04832853458913128
DTXSID0024345	0	0	0.6954596730653282	0.3045403269346718
DTXSID0027197	0	0	0.9663530662564103	0.03364693374358977
DTXSID0027486	0	0	0.8866564310557319	0.11334356894426809
DTXSID0027561	0	0	0.8879801767586873	0.11201982324131242
DTXSID0032520	1	1	0.4914016449767421	0.5085983550232578
DTXSID0033960	1	0	0.3443349716328777	0.6556650283671224
DTXSID0034227	0	0	0.8440804702103886	0.15591952978961127
DTXSID0033673	0	0	0.9174802760900398	0.08251972390996024
DTXSID0034930	0	0	0.7180893595575567	0.2819106404424433
DTXSID0034722	0	0	0.5007847688028509	0.499215231197149
DTXSID0034803	0	0	0.5114839891354922	0.48851601086450785
DTXSID0040678	0	1	0.70337689107027	0.2966231089297301
DTXSID0040599	1	1	0.4551734090448705	0.5448265909551299
DTXSID0037237	1	0	0.43082271837318264	0.5691772816268177
DTXSID0037493	0	0	0.8009988737065923	0.19900112629340697
DTXSID0040672	0	0	0.6760319695672107	0.3239680304327893
DTXSID0042086	0	0	0.7003609427431201	0.2996390572568796
DTXSID0041987	1	0	0.3918803087453589	0.6081196912546409
DTXSID0041692	0	0	0.8831958962452761	0.11680410375472355
DTXSID0042325	0	0	0.9520622236726177	0.0479377763273821
DTXSID0042379	0	0	0.9273564333171956	0.07264356668280438
DTXSID0042583	0	0	0.7565755048419209	0.24342449515807918
DTXSID0042612	1	0	0.35566672069361527	0.644333279306385
DTXSID0042614	1	0	0.47005399468036124	0.5299460053196391
DTXSID0042618	0	0	0.5733040336262444	0.4266959663737557
DTXSID0043763	0	0	0.6524914748435541	0.34750852515644565
DTXSID0044280	1	0	0.45440229467527077	0.5455977053247292
DTXSID0043892	0	0	0.5852765327607858	0.41472346723921444
DTXSID0044490	0	0	0.8670637666529575	0.13293623334704216
DTXSID0044575	0	0	0.5022604056562906	0.4977395943437093
DTXSID0044785	0	0	0.743619159985636	0.25638084001436434
DTXSID0044947	0	0	0.9040750223285825	0.09592497767141753
DTXSID0045090	0	0	0.5492678756734385	0.45073212432656184
DTXSID0045171	0	0	0.7412495436760412	0.2587504563239587
DTXSID0045175	0	0	0.5956994293204496	0.40430057067955016
DTXSID0045383	0	0	0.6470343575820533	0.35296564241794637
DTXSID0045410	0	0	0.8305185681489282	0.16948143185107165
DTXSID0045414	1	0	0.25782279796780094	0.7421772020321988
DTXSID0045462	0	0	0.7282168423099745	0.27178315769002503
DTXSID0045674	1	0	0.4425890512533558	0.5574109487466445
DTXSID0045678	1	1	0.46938676415887387	0.5306132358411263
DTXSID0045701	0	0	0.5520833367944556	0.4479166632055443
DTXSID0045757	1	1	0.2871515362435645	0.7128484637564361
DTXSID0045703	0	0	0.7058040886628292	0.29419591133717116
DTXSID0045705	0	0	0.5290089353081434	0.4709910646918567
DTXSID0045709	0	0	0.5965071156357961	0.40349288436420383
DTXSID0045963	0	0	0.8135460004535336	0.18645399954646666
DTXSID0045965	1	0	0.496494134922569	0.5035058650774309
DTXSID0045466	0	0	0.6022033352492039	0.39779666475079617
DTXSID0045468	0	0	0.502915310840808	0.49708468915919163
DTXSID0045597	0	0	0.7185698475813398	0.2814301524186605
DTXSID0045599	0	0	0.5835305740912581	0.4164694259087418
DTXSID0045624	0	0	0.737916204375627	0.26208379562437256
DTXSID0046147	0	0	0.6752803154184565	0.3247196845815436
DTXSID0046191	0	0	0.5832799839526351	0.4167200160473647
DTXSID0046193	0	0	0.6610768703995569	0.33892312960044296
DTXSID0046195	0	0	0.5700346436500043	0.4299653563499956
DTXSID0046199	0	0	0.7787911158480609	0.22120888415193904
DTXSID0046222	0	1	0.504977637580433	0.49502236241956743
DTXSID0046430	0	0	0.6665704133417143	0.3334295866582854
DTXSID0046432	0	0	0.584801942864694	0.4151980571353062
DTXSID0046434	1	0	0.46908823041419784	0.5309117695858021
DTXSID0046305	1	1	0.3072435925529138	0.6927564074470868
DTXSID0046480	0	0	0.6358294722620904	0.3641705277379086
DTXSID0046640	0	0	0.5433367116059513	0.4566632883940486
DTXSID0046646	1	0	0.4810323345533638	0.5189676654466361
DTXSID0046482	0	0	0.6822676094479545	0.317732390552045
DTXSID0046698	1	0	0.30259655734095353	0.697403442659047
DTXSID0046856	1	0	0.46300726303869927	0.5369927369613007
DTXSID0046804	1	0	0.4414125370919018	0.5585874629080981
DTXSID0046696	0	0	0.5226693577958839	0.4773306422041164
DTXSID0046800	0	0	0.6139228680523648	0.38607713194763477
DTXSID0046692	0	0	0.5257949355024462	0.4742050644975535
DTXSID0046721	1	0	0.426482874068659	0.573517125931341
DTXSID0047038	0	0	0.8832750142464133	0.11672498575358668
DTXSID0047248	1	0	0.47062433709416523	0.5293756629058347
DTXSID0047325	1	0	0.29059447124650223	0.7094055287534976
DTXSID0047375	1	0	0.44615852212492624	0.5538414778750737
DTXSID0047327	1	0	0.3632306662397826	0.6367693337602176
DTXSID0047371	1	1	0.3937165252827038	0.6062834747172965
DTXSID0047406	0	0	0.6771794495064006	0.3228205504935997
DTXSID0047377	1	1	0.4174704067774911	0.5825295932225086
DTXSID0047874	1	0	0.32797022102625245	0.6720297789737482
DTXSID0047878	0	0	0.5714131900712508	0.42858680992874953
DTXSID0048185	1	1	0.2508593735952398	0.74914062640476
DTXSID0048509	1	0	0.468805310730399	0.531194689269601
DTXSID0048632	0	0	0.5446318929276891	0.4553681070723108
DTXSID0048842	1	0	0.3742725381801885	0.6257274618198111
DTXSID0048846	1	1	0.26290901749967704	0.7370909825003237
DTXSID0048921	0	0	0.6321333843899899	0.3678666156100103
DTXSID0048975	0	0	0.7833376814166694	0.2166623185833305
DTXSID0048929	1	0	0.4487111632471786	0.5512888367528213
