compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9469304787431766	0.05306952125682341
DTXSID0020494	0	0	0.9960146415605331	0.003985358439466949
DTXSID0020498	0	0	0.997802172737385	0.0021978272626149743
DTXSID0020527	0	0	0.9923965749835046	0.007603425016495322
DTXSID0020604	0	0	0.9818820944782395	0.01811790552176046
DTXSID0020575	0	0	0.9939590279030043	0.006040972096995719
DTXSID0021040	0	0	0.9589744746903209	0.04102552530967907
DTXSID0021096	0	0	0.8988714361996708	0.10112856380032925
DTXSID0021258	0	0	0.9386004335110412	0.061399566488958855
DTXSID0021339	0	0	0.9921567888758553	0.007843211124144647
DTXSID0021389	0	0	0.9883125843491324	0.011687415650867608
DTXSID0021410	0	0	0.8314035965374491	0.1685964034625509
DTXSID0021969	0	0	0.9779955650968588	0.022004434903141218
DTXSID0022014	0	0	0.9948194931000278	0.005180506899972178
DTXSID0022016	0	0	0.988780092757065	0.011219907242934958
DTXSID0022640	0	0	0.99548259512943	0.0045174048705699755
DTXSID0023036	0	0	0.959951167791588	0.0400488322084121
DTXSID0022690	0	0	0.7698988445354402	0.2301011554645598
DTXSID0022725	0	0	0.9339511320203278	0.06604886797967219
DTXSID0023113	0	0	0.9762145613735206	0.023785438626479458
DTXSID0023163	0	0	0.9965462281936367	0.0034537718063633277
DTXSID0023169	0	0	0.8270523029147487	0.17294769708525123
DTXSID0023298	0	0	0.9713366303707037	0.028663369629296262
DTXSID0023325	0	0	0.9060346276833726	0.09396537231662744
DTXSID0023292	0	0	0.9328771743026925	0.06712282569730749
DTXSID0023377	0	0	0.7579943941705165	0.24200560582948352
DTXSID0023618	0	0	0.6257700602148006	0.37422993978519936
DTXSID0023533	0	0	0.9560050900403999	0.0439949099596001
DTXSID0024000	0	0	0.9723633090360305	0.027636690963969524
DTXSID0024183	0	0	0.952009022991297	0.047990977008703084
DTXSID0024185	0	0	0.9964511048573895	0.00354889514261043
DTXSID0024345	0	0	0.9756053296976187	0.024394670302381256
DTXSID0027197	0	0	0.9888608329983241	0.011139167001675894
DTXSID0027486	0	0	0.9817894051719988	0.01821059482800121
DTXSID0027561	0	0	0.9979007051455867	0.002099294854413291
DTXSID0032029	0	0	0.9505237007188965	0.04947629928110352
DTXSID0032520	0	1	0.9486145878450638	0.05138541215493624
DTXSID0033382	0	1	0.7077407005065008	0.2922592994934991
DTXSID0033960	1	0	0.4790755328281282	0.5209244671718718
DTXSID0034227	0	0	0.9995536657754636	0.0004463342245364839
DTXSID0033673	0	0	0.9803262405538	0.019673759446199934
DTXSID0034930	0	0	0.9694312633302908	0.030568736669709187
DTXSID0034722	0	0	0.6189127462360413	0.3810872537639587
DTXSID0034803	0	0	0.9279668524220969	0.07203314757790318
DTXSID0040678	0	1	0.9756944510258472	0.024305548974152855
DTXSID0040599	0	1	0.9494579533217455	0.05054204667825441
DTXSID0040208	0	0	0.7479036907915867	0.2520963092084133
DTXSID0037237	0	0	0.9257039214809886	0.07429607851901147
DTXSID0037493	0	0	0.9425950330291916	0.05740496697080843
DTXSID0040672	0	0	0.9784711579172959	0.021528842082704086
DTXSID0042086	0	0	0.9951148500776067	0.00488514992239333
DTXSID0041987	1	0	0.4711322002106816	0.5288677997893184
DTXSID0041692	0	0	0.9981536815803607	0.0018463184196393656
DTXSID0042325	0	0	0.9909461320671501	0.009053867932849877
DTXSID0042379	0	0	0.9870810635595099	0.012918936440490168
DTXSID0042583	0	0	0.9588585048048911	0.041141495195108874
DTXSID0042612	1	0	0.24840428579470797	0.751595714205292
DTXSID0042614	0	0	0.6900069774789045	0.3099930225210955
DTXSID0042618	0	0	0.8485031138664343	0.15149688613356566
DTXSID0043763	0	0	0.8428690570221844	0.15713094297781566
DTXSID0044280	0	0	0.8527806165737823	0.14721938342621765
DTXSID0043892	0	0	0.8716447129240434	0.1283552870759566
DTXSID0044490	0	0	0.9927024057147028	0.007297594285297159
DTXSID0044575	1	0	0.26197862247892	0.73802137752108
DTXSID0044785	0	0	0.9930449626411969	0.006955037358803136
DTXSID0044947	0	0	0.994913872471862	0.005086127528137965
DTXSID0045090	0	0	0.7512815128405523	0.2487184871594476
DTXSID0045096	0	0	0.7192599194471427	0.2807400805528572
DTXSID0045171	0	0	0.9268491664703606	0.0731508335296393
DTXSID0045175	0	0	0.9803507238266245	0.019649276173375477
DTXSID0045383	0	0	0.9005830478979188	0.0994169521020812
DTXSID0045410	0	0	0.9828448621270568	0.017155137872943167
DTXSID0045414	0	0	0.631055702519143	0.368944297480857
DTXSID0045462	0	0	0.9540503557273446	0.04594964427265531
DTXSID0045674	0	0	0.8721024684090858	0.1278975315909142
DTXSID0045678	0	1	0.9763899368799548	0.02361006312004522
DTXSID0045701	0	0	0.8368819824085608	0.1631180175914392
DTXSID0045757	0	1	0.7720531496029195	0.22794685039708046
DTXSID0045830	0	0	0.9320127111856363	0.06798728881436367
DTXSID0045703	0	0	0.9801213684924681	0.019878631507531896
DTXSID0045705	0	0	0.9032419028885985	0.09675809711140149
DTXSID0045709	0	0	0.9393991013288157	0.06060089867118431
DTXSID0045963	0	0	0.9981053758321914	0.00189462416780861
DTXSID0045965	0	0	0.7579600483479197	0.24203995165208025
DTXSID0045595	0	0	0.8001244953598099	0.19987550464019008
DTXSID0045466	0	0	0.966511097991115	0.033488902008884956
DTXSID0045468	0	0	0.9507809952548318	0.04921900474516821
DTXSID0045597	0	0	0.9852128474210349	0.014787152578965082
DTXSID0045599	0	0	0.9505930916587899	0.04940690834121008
DTXSID0045624	0	0	0.9806661819028846	0.01933381809711539
DTXSID0046147	0	0	0.9120536046974133	0.08794639530258672
DTXSID0046191	0	0	0.9599220948209898	0.04007790517901017
DTXSID0046193	0	0	0.9477416889326675	0.05225831106733251
DTXSID0046195	0	0	0.6870984675427279	0.3129015324572722
DTXSID0046199	0	0	0.9983239144537851	0.0016760855462148803
DTXSID0046222	0	1	0.5410367432359267	0.4589632567640733
DTXSID0046430	0	0	0.8890400243012286	0.11095997569877138
DTXSID0046432	0	0	0.9677592935335615	0.03224070646643845
DTXSID0046434	1	0	0.43056718673944905	0.569432813260551
DTXSID0046305	0	1	0.6967677838938835	0.30323221610611656
DTXSID0046480	0	0	0.9956535833626138	0.004346416637386218
DTXSID0046640	0	0	0.9593113940896445	0.04068860591035551
DTXSID0046646	0	0	0.9379213150528658	0.06207868494713423
DTXSID0046482	0	0	0.9902141654483285	0.009785834551671427
DTXSID0046698	1	0	0.3358939977233881	0.6641060022766119
DTXSID0046856	0	0	0.9816140527447307	0.018385947255269267
DTXSID0046804	0	0	0.904793738935751	0.095206261064249
DTXSID0046696	0	0	0.8903764280259223	0.10962357197407765
