compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.707478890138624	0.2925211098613764
DTXSID0020494	0	0	0.8820415102062183	0.11795848979378196
DTXSID0020498	0	0	0.9277399116757493	0.07226008832425085
DTXSID0020527	0	0	0.7068826367581212	0.2931173632418791
DTXSID0020604	0	0	0.8982144375972094	0.10178556240279078
DTXSID0020575	0	0	0.8096236991600297	0.19037630083997045
DTXSID0021040	0	0	0.721672448206491	0.2783275517935091
DTXSID0021096	0	0	0.5292978621107453	0.47070213788925497
DTXSID0021258	0	0	0.6240007544549276	0.37599924554507214
DTXSID0021339	0	0	0.6485781024898165	0.35142189751018327
DTXSID0021389	0	0	0.793306349218076	0.20669365078192464
DTXSID0021969	0	0	0.8585653830976575	0.14143461690234274
DTXSID0022014	0	0	0.845489812290108	0.15451018770989172
DTXSID0022016	0	0	0.6088420184627164	0.39115798153728404
DTXSID0022640	0	0	0.5884175088069153	0.41158249119308465
DTXSID0023036	0	0	0.7214566608446044	0.2785433391553967
DTXSID0022690	1	0	0.43881976041338633	0.5611802395866134
DTXSID0022725	0	0	0.5756020199514369	0.4243979800485636
DTXSID0023113	0	0	0.8053345892299045	0.1946654107700956
DTXSID0023163	0	0	0.7359667038397257	0.26403329616027466
DTXSID0023169	0	0	0.5173989684050172	0.4826010315949828
DTXSID0023298	0	0	0.5062037974998049	0.49379620250019485
DTXSID0023325	1	0	0.39193221161267594	0.6080677883873231
DTXSID0023292	0	0	0.7372146054982488	0.26278539450175187
DTXSID0023618	1	0	0.49593646646798484	0.5040635335320149
DTXSID0023533	0	0	0.7823813171580525	0.2176186828419475
DTXSID0024000	0	0	0.8367156259952554	0.16328437400474477
DTXSID0024183	0	0	0.8784877700493898	0.12151222995060992
DTXSID0024185	0	0	0.8793302422050273	0.12066975779497291
DTXSID0024345	0	0	0.6029300196021121	0.39706998039788843
DTXSID0027197	0	0	0.9020962191819581	0.09790378081804198
DTXSID0027486	0	0	0.845097291420227	0.15490270857977323
DTXSID0027561	0	0	0.855329458118195	0.1446705418818049
DTXSID0032520	0	1	0.5455526443977773	0.4544473556022227
DTXSID0033960	0	0	0.5235461594020515	0.47645384059794854
DTXSID0034227	0	0	0.722049938371284	0.27795006162871666
DTXSID0033673	0	0	0.9218559408604848	0.07814405913951548
DTXSID0034930	0	0	0.6075815557626644	0.39241844423733535
DTXSID0034722	1	0	0.43547489938198664	0.5645251006180131
DTXSID0034803	0	0	0.5425300533476402	0.45746994665236007
DTXSID0040678	0	1	0.6338545991912143	0.3661454008087858
DTXSID0040599	0	1	0.5101794525902954	0.4898205474097044
DTXSID0037237	1	0	0.47468935721417393	0.5253106427858256
DTXSID0037493	0	0	0.8372967591657849	0.1627032408342151
DTXSID0040672	0	0	0.7673400028599754	0.23265999714002497
DTXSID0042086	0	0	0.6141338544395275	0.3858661455604731
DTXSID0041987	1	0	0.3839089544894763	0.6160910455105234
DTXSID0041692	0	0	0.9099461992475691	0.09005380075243136
DTXSID0042325	0	0	0.8025754644572627	0.19742453554273753
DTXSID0042379	0	0	0.9074169782643289	0.09258302173567115
DTXSID0042583	0	0	0.6284766530008751	0.3715233469991254
DTXSID0042612	1	0	0.37305209891632773	0.6269479010836714
DTXSID0042614	1	0	0.4864486774780715	0.5135513225219284
DTXSID0042618	0	0	0.5620989435345527	0.43790105646544697
DTXSID0043763	0	0	0.8034407914691615	0.19655920853083864
DTXSID0044280	1	0	0.4309767885072961	0.5690232114927037
DTXSID0043892	0	0	0.5655500847118383	0.43444991528816174
DTXSID0044490	0	0	0.7716096092993419	0.22839039070065847
DTXSID0044575	1	0	0.4943352655413485	0.5056647344586516
DTXSID0044785	0	0	0.6049935664646169	0.3950064335353831
DTXSID0044947	0	0	0.6671054769870179	0.3328945230129823
DTXSID0045090	0	0	0.5319846050736003	0.4680153949263998
DTXSID0045171	0	0	0.5183847589422385	0.48161524105776143
DTXSID0045175	1	0	0.48309176525495806	0.5169082347450416
DTXSID0045383	0	0	0.6740552770135648	0.32594472298643545
DTXSID0045410	0	0	0.7946530303960698	0.20534696960393015
DTXSID0045414	1	0	0.4432968407313693	0.5567031592686305
DTXSID0045462	0	0	0.6096898824481725	0.3903101175518282
DTXSID0045674	0	0	0.5780120607199286	0.4219879392800715
DTXSID0045678	0	1	0.5184262432227731	0.48157375677722714
DTXSID0045701	0	0	0.5126335367206745	0.4873664632793254
DTXSID0045757	1	1	0.4474035012066926	0.552596498793307
DTXSID0045703	0	0	0.6331209892496248	0.3668790107503764
DTXSID0045705	1	0	0.3697686624019895	0.6302313375980095
DTXSID0045709	1	0	0.4204279797695497	0.5795720202304496
DTXSID0045963	0	0	0.8400635586416817	0.15993644135831853
DTXSID0045965	1	0	0.4592334850330565	0.5407665149669428
DTXSID0045466	0	0	0.660779459840871	0.33922054015912934
DTXSID0045468	0	0	0.5192762326733876	0.4807237673266125
DTXSID0045597	0	0	0.6905831979634524	0.3094168020365478
DTXSID0045599	1	0	0.4314737424972037	0.5685262575027958
DTXSID0045624	0	0	0.6647919731275319	0.33520802687246865
DTXSID0046147	0	0	0.745464745320491	0.2545352546795098
DTXSID0046191	0	0	0.6120661075453425	0.38793389245465754
DTXSID0046193	0	0	0.5311472407955086	0.46885275920449165
DTXSID0046195	1	0	0.4327667557501989	0.5672332442498006
DTXSID0046199	0	0	0.8256584649546679	0.17434153504533254
DTXSID0046222	1	1	0.4208821887179925	0.5791178112820073
DTXSID0046430	0	0	0.5913405177724155	0.40865948222758436
DTXSID0046432	1	0	0.4024987493309561	0.5975012506690431
DTXSID0046434	0	0	0.5629852905375238	0.4370147094624769
DTXSID0046305	1	1	0.40917433428040306	0.5908256657195962
DTXSID0046480	1	0	0.3754083267546493	0.6245916732453506
DTXSID0046640	0	0	0.6469469158315911	0.3530530841684087
DTXSID0046646	1	0	0.4817939750946323	0.5182060249053676
DTXSID0046482	0	0	0.6435414298132962	0.35645857018670424
DTXSID0046698	1	0	0.4201987352580667	0.5798012647419327
DTXSID0046856	0	0	0.5499200798463568	0.45007992015364334
DTXSID0046804	0	0	0.522532172710282	0.47746782728971776
DTXSID0046696	0	0	0.5455570736849433	0.45444292631505695
DTXSID0046800	0	0	0.5553962584373318	0.4446037415626687
DTXSID0046692	1	0	0.45172104138307406	0.5482789586169252
DTXSID0046721	1	0	0.4462597106302824	0.5537402893697169
DTXSID0047038	0	0	0.8050211848930586	0.19497881510694262
DTXSID0047248	0	0	0.6020087990978742	0.39799120090212586
DTXSID0047325	1	0	0.4143445372133171	0.5856554627866829
DTXSID0047375	1	0	0.42402793009374307	0.5759720699062566
DTXSID0047327	1	0	0.3878724408524235	0.6121275591475757
DTXSID0047371	1	1	0.39930204581564316	0.6006979541843566
DTXSID0047406	0	0	0.623264861045716	0.37673513895428395
DTXSID0047377	1	1	0.35464094693771947	0.6453590530622793
DTXSID0047874	1	0	0.3128520571168785	0.6871479428831215
DTXSID0047878	0	0	0.54030846987029	0.45969153012970987
DTXSID0048185	1	1	0.41499341493211483	0.5850065850678843
DTXSID0048509	0	0	0.5616145914393041	0.43838540856069586
DTXSID0048632	0	0	0.5186471956348067	0.481352804365193
DTXSID0048842	1	0	0.3615707847502533	0.6384292152497454
DTXSID0048846	1	1	0.37249519042080476	0.6275048095791946
DTXSID0048921	0	0	0.5656413089531062	0.4343586910468939
DTXSID0048975	0	0	0.8114118990392108	0.1885881009607895
DTXSID0048929	1	0	0.39980423544259347	0.6001957645574061
DTXSID0049070	0	0	0.5816932326155118	0.4183067673844885
DTXSID0048979	1	0	0.4154366641136241	0.5845633358863755
DTXSID0048923	1	0	0.46541830032527626	0.5345816996747232
DTXSID0048890	0	0	0.6795534630530621	0.32044653694693864
DTXSID0048925	1	1	0.3259560462780205	0.6740439537219786
DTXSID0048927	1	0	0.4636919388418619	0.5363080611581377
DTXSID0049074	1	0	0.45542101588113304	0.5445789841188666
DTXSID0049361	0	0	0.597340292550313	0.4026597074496874
DTXSID1020350	0	0	0.5634576277813201	0.4365423722186805
DTXSID1021039	0	0	0.7071431650579704	0.29285683494202963
DTXSID1021089	1	0	0.4807743866499501	0.5192256133500498
DTXSID1021403	0	0	0.8511960914259918	0.14880390857400877
DTXSID1021299	1	0	0.4164046158353594	0.5835953841646403
DTXSID1021320	0	1	0.5540848833874955	0.44591511661250466
DTXSID1022421	0	0	0.6767509287391024	0.3232490712608975
DTXSID1022217	0	0	0.8051312918822701	0.19486870811773085
DTXSID1022394	1	0	0.4469677981913204	0.5530322018086795
DTXSID1022760	0	0	0.6773868214894576	0.3226131785105429
DTXSID1022762	0	0	0.5990806916834701	0.4009193083165297
DTXSID1022764	0	0	0.6561117091722243	0.34388829082777583
DTXSID1022766	0	0	0.5257360026959963	0.4742639973040037
DTXSID1022768	0	0	0.598070592901131	0.40192940709886954
DTXSID1023441	1	0	0.36670768160241746	0.633292318397582
DTXSID1023231	0	0	0.5408788458784574	0.4591211541215428
DTXSID1023283	0	0	0.5912796539502129	0.40872034604978735
DTXSID1023316	0	0	0.6911757345898994	0.3088242654101009
DTXSID1023605	0	0	0.6204798994138436	0.3795201005861563
DTXSID1024209	0	1	0.7907057403520378	0.20929425964796272
DTXSID1024124	0	0	0.7228533403332147	0.27714665966678664
DTXSID1024338	0	0	0.8312101408714471	0.16878985912855315
DTXSID1024629	0	0	0.8350760877032549	0.16492391229674533
DTXSID1025560	0	0	0.6598059283886645	0.3401940716113356
DTXSID1025693	0	0	0.6810710269010608	0.3189289730989395
DTXSID1025805	0	1	0.5143225954878045	0.4856774045121952
DTXSID1026740	0	0	0.9186558719125442	0.08134412808745566
DTXSID1027425	0	0	0.915924085558382	0.08407591444161824
DTXSID1029251	0	0	0.7682098845951713	0.2317901154048289
DTXSID1031591	0	0	0.9138477243398208	0.08615227566017977
DTXSID1029255	0	0	0.8965671665834357	0.10343283341656415
DTXSID1029338	0	0	0.6355048809542599	0.36449511904574033
DTXSID1032278	1	0	0.4389379214186497	0.5610620785813497
DTXSID1032511	0	0	0.6144715573556652	0.38552844264433583
DTXSID1032484	0	1	0.5158822691278756	0.4841177308721241
