compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.8843150474180631	0.11568495258193671
DTXSID0020494	1	0	0.8826626776092693	0.1173373223907306
DTXSID0020498	0	0	0.8966154098802919	0.10338459011970828
DTXSID0020527	1	0	0.8788503880346126	0.12114961196538733
DTXSID0020604	0	0	0.89458837761518	0.10541162238481995
DTXSID0020575	0	0	0.889807457744765	0.11019254225523506
DTXSID0021040	1	0	0.8798489070323051	0.12015109296769481
DTXSID0021096	1	0	0.8482697355863116	0.15173026441368856
DTXSID0021258	1	0	0.8869382958385095	0.11306170416149067
DTXSID0021339	1	0	0.8869500277134021	0.1130499722865979
DTXSID0021389	1	0	0.8755350890818925	0.12446491091810752
DTXSID0021410	1	0	0.8749530506307597	0.12504694936924027
DTXSID0021969	0	0	0.8906752412184611	0.10932475878153897
DTXSID0022014	0	0	0.8917351624346714	0.10826483756532881
DTXSID0022016	0	0	0.8882154223014774	0.11178457769852237
DTXSID0022640	0	0	0.9339377116713831	0.06606228832861671
DTXSID0023036	1	0	0.8857183523472275	0.1142816476527724
DTXSID0022690	1	0	0.8709854787050688	0.12901452129493118
DTXSID0022725	1	0	0.8728588139929657	0.12714118600703436
DTXSID0023113	0	0	0.8890393506625979	0.11096064933740202
DTXSID0023163	1	0	0.8682072322306155	0.13179276776938445
DTXSID0023169	1	0	0.8621002133311769	0.13789978666882302
DTXSID0023298	0	0	0.8892424603633785	0.11075753963662167
DTXSID0023325	1	0	0.8828487367052749	0.11715126329472525
DTXSID0023292	1	0	0.8807112393098655	0.11928876069013455
DTXSID0023377	1	0	0.8668994092309199	0.13310059076907998
DTXSID0023618	0	0	0.8927239815288994	0.1072760184711007
DTXSID0023533	0	0	0.8944427466483099	0.10555725335169029
DTXSID0024000	0	0	0.8902525097279367	0.10974749027206346
DTXSID0024183	0	0	0.8932163269993303	0.10678367300066965
DTXSID0024185	0	0	0.892451503067361	0.10754849693263885
DTXSID0024345	0	0	0.9391815089364892	0.060818491063510755
DTXSID0027197	0	0	0.8920108324514959	0.10798916754850403
DTXSID0027486	1	0	0.8741999350654339	0.12580006493456622
DTXSID0027561	0	0	0.8963478982729931	0.10365210172700678
DTXSID0032029	1	0	0.8869382958385095	0.11306170416149067
DTXSID0032520	1	1	0.8788100930487928	0.12118990695120727
DTXSID0033382	1	1	0.8675608150696369	0.13243918493036322
DTXSID0033960	0	0	0.9054080221008576	0.09459197789914237
DTXSID0034227	0	0	0.890198875668204	0.10980112433179617
DTXSID0033673	0	0	0.9025589381385273	0.09744106186147279
DTXSID0034930	1	0	0.8859048361753261	0.11409516382467386
DTXSID0034722	0	0	0.9114398008790859	0.08856019912091406
DTXSID0034803	0	0	0.9527654197068528	0.047234580293147144
DTXSID0040678	1	1	0.8828168578785706	0.11718314212142932
DTXSID0040599	1	1	0.8854169066674364	0.1145830933325638
DTXSID0040208	1	0	0.8595534666571857	0.14044653334281415
DTXSID0037237	0	0	0.8975538715811616	0.10244612841883843
DTXSID0037493	0	0	0.8939027990859554	0.10609720091404458
DTXSID0040672	1	0	0.8683666577329895	0.13163334226701073
DTXSID0042086	0	0	0.8899507148990562	0.11004928510094387
DTXSID0041987	1	0	0.8768574188414332	0.12314258115856679
DTXSID0041692	0	0	0.892354005604711	0.10764599439528905
DTXSID0042325	0	0	0.888311170592673	0.11168882940732712
DTXSID0042379	0	0	0.8900743232762356	0.10992567672376455
DTXSID0042583	0	0	0.8907973393635497	0.10920266063645039
DTXSID0042612	1	0	0.874889030171224	0.12511096982877606
DTXSID0042614	1	0	0.8805577060983931	0.11944229390160677
DTXSID0042618	0	0	0.8932635179266448	0.1067364820733553
DTXSID0043763	0	0	0.899257637292422	0.1007423627075778
DTXSID0044280	1	0	0.8710251489746177	0.1289748510253822
DTXSID0043892	1	0	0.8699618292301992	0.13003817076980081
