compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9999939245739432	6.075426056750884e-06
DTXSID0020494	0	0	0.9995602737952183	0.00043972620478174645
DTXSID0020498	0	0	0.9985249038489004	0.0014750961510996835
DTXSID0020527	0	0	0.997397963318643	0.002602036681356979
DTXSID0020604	0	0	0.998171318693815	0.0018286813061849344
DTXSID0020575	0	0	0.9979369395621025	0.0020630604378975336
DTXSID0021040	0	0	0.984404991430839	0.015595008569160969
DTXSID0021096	0	0	0.9907090934535162	0.009290906546483813
DTXSID0021258	0	0	0.9991165074317294	0.0008834925682705604
DTXSID0021339	0	0	0.8401543821615145	0.15984561783848544
DTXSID0021389	0	0	0.9727049496603889	0.027295050339611073
DTXSID0021410	0	0	0.8534170060216332	0.14658299397836683
DTXSID0021969	0	0	0.9573061027000294	0.042693897299970626
DTXSID0022014	0	0	0.9988748531075337	0.0011251468924663051
DTXSID0022016	0	0	0.9999606852681847	3.931473181530309e-05
DTXSID0022640	0	0	0.9998171635812051	0.00018283641879491693
DTXSID0023036	0	0	0.7888418797461858	0.21115812025381417
DTXSID0022690	0	0	0.9849479189660043	0.015052081033995659
DTXSID0022725	0	0	0.9994947945421929	0.0005052054578070602
DTXSID0023113	0	0	0.9924961259871988	0.007503874012801217
DTXSID0023163	0	0	0.9953932785435289	0.004606721456471148
DTXSID0023169	0	0	0.998786690683106	0.0012133093168939944
DTXSID0023298	0	0	0.9983219151751588	0.001678084824841166
DTXSID0023325	0	0	0.8631899966888247	0.13681000331117535
DTXSID0023292	0	0	0.9982474162975676	0.0017525837024323532
DTXSID0023377	1	0	0.4511705739429456	0.5488294260570544
DTXSID0023618	0	0	0.7372099482708104	0.26279005172918957
DTXSID0023533	0	0	0.9880216641653676	0.011978335834632366
DTXSID0024000	0	0	0.9328042612020979	0.0671957387979021
DTXSID0024183	0	0	0.9997797909957552	0.0002202090042447891
DTXSID0024185	0	0	0.999563475348318	0.00043652465168203124
DTXSID0024345	0	0	0.8582313105688786	0.14176868943112142
DTXSID0027197	0	0	0.9999345110727302	6.5488927269751e-05
DTXSID0027486	0	0	0.9995879561572306	0.00041204384276937947
DTXSID0027561	0	0	0.9981707597132659	0.0018292402867341217
DTXSID0032029	0	0	0.9989171554740162	0.0010828445259838562
DTXSID0032520	0	1	0.865274767993464	0.13472523200653597
DTXSID0033382	1	1	0.08173288845229809	0.9182671115477019
DTXSID0033960	0	0	0.8910445798431686	0.10895542015683134
DTXSID0034227	0	0	0.9997680925523517	0.00023190744764835225
DTXSID0033673	0	0	0.9969449452493009	0.003055054750699068
DTXSID0034930	0	0	0.9852502411878329	0.014749758812167092
DTXSID0034722	0	0	0.9284720501702921	0.0715279498297079
DTXSID0034803	0	0	0.8555768264439128	0.1444231735560873
DTXSID0040678	0	1	0.7712611997619027	0.2287388002380973
DTXSID0040599	0	1	0.8904294235662618	0.10957057643373826
DTXSID0037237	0	0	0.9039012939982632	0.09609870600173676
DTXSID0037493	0	0	0.9927063729873994	0.007293627012600565
DTXSID0040672	0	0	0.9393747627482267	0.060625237251773274
DTXSID0042086	0	0	0.9750669341057782	0.024933065894221857
DTXSID0041987	1	0	0.2079775944455069	0.7920224055544931
DTXSID0041692	0	0	0.9988308259286123	0.001169174071387706
DTXSID0042325	0	0	0.9986221369912418	0.0013778630087581884
DTXSID0042379	0	0	0.9991104550131031	0.0008895449868968579
DTXSID0042583	0	0	0.9994909514498418	0.0005090485501581747
DTXSID0042612	0	0	0.8352500653282154	0.16474993467178453
DTXSID0042614	0	0	0.8121522634376105	0.18784773656238954
