compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9915822110154194	0.008417788984580534
DTXSID0020494	0	0	0.9892446436474165	0.01075535635258346
DTXSID0020498	0	0	0.982782922627851	0.017217077372148948
DTXSID0020527	0	0	0.9752133650207986	0.024786634979201465
DTXSID0020604	0	0	0.9858163935682076	0.01418360643179241
DTXSID0020575	0	0	0.966525575084078	0.033474424915922056
DTXSID0021040	0	0	0.9817680584417259	0.018231941558274175
DTXSID0021096	0	0	0.8685449230031623	0.13145507699683762
DTXSID0021258	0	0	0.9809326898339255	0.01906731016607458
DTXSID0021339	0	0	0.9697068898448018	0.030293110155198155
DTXSID0021389	0	0	0.9614606407140902	0.038539359285909805
DTXSID0021410	0	0	0.9669836055533101	0.03301639444668996
DTXSID0021969	0	0	0.9777317503433144	0.02226824965668564
DTXSID0022014	0	0	0.9815799356642289	0.01842006433577119
DTXSID0022016	0	0	0.9697068898448018	0.030293110155198155
DTXSID0022640	0	0	0.9922086397877135	0.007791360212286556
DTXSID0023036	0	0	0.9843924943879365	0.01560750561206351
DTXSID0022690	0	0	0.8449939749866933	0.15500602501330674
DTXSID0022725	0	0	0.9464961763752666	0.05350382362473334
DTXSID0023113	0	0	0.9652210096713028	0.03477899032869721
DTXSID0023163	0	0	0.984809273014736	0.015190726985263988
DTXSID0023169	0	0	0.894356629770293	0.10564337022970703
DTXSID0023298	0	0	0.978201640147514	0.02179835985248596
DTXSID0023325	0	0	0.7569002354038308	0.24309976459616922
DTXSID0023292	0	0	0.9525388598701353	0.047461140129864694
DTXSID0023377	0	0	0.818900036431477	0.181099963568523
DTXSID0023618	0	0	0.78223139032704	0.21776860967295997
DTXSID0023533	0	0	0.9959725837918662	0.004027416208133858
DTXSID0024000	0	0	0.9707477729986801	0.029252227001319943
DTXSID0024183	0	0	0.9774943920374485	0.0225056079625515
DTXSID0024185	0	0	0.988557958139408	0.011442041860591957
DTXSID0024345	0	0	0.7856629021301007	0.2143370978698993
DTXSID0027197	0	0	0.9965194920550403	0.003480507944959715
DTXSID0027486	0	0	0.9818209079546178	0.018179092045382164
DTXSID0027561	0	0	0.9974929038588025	0.002507096141197516
DTXSID0032029	0	0	0.9728936155314369	0.027106384468563064
DTXSID0032520	0	1	0.9720825037630405	0.027917496236959476
DTXSID0033382	1	1	0.3572551185016486	0.6427448814983514
DTXSID0033960	1	0	0.3013653189387958	0.6986346810612042
DTXSID0034227	0	0	0.9839610100677892	0.016038989932210774
DTXSID0033673	0	0	0.990864038038469	0.00913596196153103
DTXSID0034930	0	0	0.9672835316770045	0.03271646832299544
DTXSID0034722	0	0	0.9973422214702243	0.002657778529775683
DTXSID0034803	0	0	0.9570504451519806	0.04294955484801947
DTXSID0040678	0	1	0.9922062843132403	0.007793715686759698
DTXSID0040599	1	1	0.34386201469819233	0.6561379853018077
DTXSID0040208	0	0	0.5256496804294998	0.4743503195705002
DTXSID0037237	0	0	0.9338059272637994	0.06619407273620055
DTXSID0037493	0	0	0.9981508635551088	0.0018491364448911436
DTXSID0040672	0	0	0.640067823980049	0.359932176019951
DTXSID0042086	0	0	0.9537547567410137	0.04624524325898627
DTXSID0041987	1	0	0.11240665970881536	0.8875933402911846
DTXSID0041692	0	0	0.9931004186067692	0.006899581393230776
DTXSID0042325	0	0	0.9830902046197945	0.01690979538020552
DTXSID0042379	0	0	0.9932331461217542	0.006766853878245846
DTXSID0042583	0	0	0.9938437466841286	0.006156253315871397
DTXSID0042612	0	0	0.6521147814482411	0.34788521855175897
DTXSID0042614	0	0	0.9575501917717463	0.042449808228253734
DTXSID0042618	0	0	0.9837536334176228	0.016246366582377235
DTXSID0043763	0	0	0.996372604419668	0.0036273955803320136
DTXSID0044280	0	0	0.8497510110566108	0.15024898894338923
DTXSID0043892	0	0	0.6408756983774528	0.3591243016225472
DTXSID0044490	0	0	0.9865278547179052	0.013472145282094882
DTXSID0044575	0	0	0.6215241214174209	0.37847587858257914
DTXSID0044785	0	0	0.9978704602273395	0.0021295397726604813
DTXSID0044947	0	0	0.9363460519033797	0.06365394809662034
DTXSID0045090	0	0	0.9622293343056356	0.03777066569436439
DTXSID0045096	0	0	0.9057443218831883	0.09425567811681168
DTXSID0045171	0	0	0.9718538518033902	0.02814614819660974
DTXSID0045175	0	0	0.827117039769238	0.17288296023076205
DTXSID0045383	0	0	0.9907005294425738	0.009299470557426243
DTXSID0045410	0	0	0.9756960133189413	0.02430398668105873
DTXSID0045414	0	0	0.6509098759037344	0.3490901240962656
DTXSID0045462	0	0	0.9841223639212731	0.01587763607872693
DTXSID0045674	0	0	0.9799242009126939	0.020075799087306067
DTXSID0045678	0	1	0.6860420166345521	0.3139579833654479
DTXSID0045701	0	0	0.9892265259385423	0.010773474061457705
DTXSID0045757	1	1	0.1756419460437293	0.8243580539562707
DTXSID0045830	0	0	0.7825507661977583	0.21744923380224168
DTXSID0045703	0	0	0.9826827669394209	0.017317233060579043
DTXSID0045705	1	0	0.4771140549658184	0.5228859450341816
DTXSID0045709	0	0	0.9712299121328049	0.028770087867195194
DTXSID0045963	0	0	0.9956922714227616	0.004307728577238361
DTXSID0045965	0	0	0.9873226715282382	0.012677328471761852
DTXSID0045595	0	0	0.9678773555702314	0.032122644429768615
DTXSID0045466	0	0	0.7239459017650502	0.2760540982349498
DTXSID0045468	0	0	0.5525825980850798	0.44741740191492013
DTXSID0045597	0	0	0.9808317244223457	0.019168275577654336
DTXSID0045599	0	0	0.9766423821144881	0.023357617885511994
DTXSID0045624	0	0	0.9312271184145829	0.06877288158541707
DTXSID0046147	0	0	0.9853407811681067	0.014659218831893249
DTXSID0046191	0	0	0.9131939368205159	0.08680606317948414
DTXSID0046193	0	0	0.8891480049846868	0.11085199501531316
DTXSID0046195	0	0	0.8477321760294666	0.15226782397053343
DTXSID0046199	0	0	0.9997853010954907	0.00021469890450928115
DTXSID0046222	0	1	0.9846173928435067	0.015382607156493306
DTXSID0046430	0	0	0.9778002760042983	0.022199723995701675
DTXSID0046432	0	0	0.9987347555295618	0.0012652444704381904
DTXSID0046434	0	0	0.8030951411851367	0.19690485881486328
DTXSID0046305	0	1	0.9509202607109023	0.04907973928909768
DTXSID0046480	0	0	0.514769872994923	0.4852301270050769
DTXSID0046640	0	0	0.9911326550469828	0.008867344953017234
DTXSID0046646	0	0	0.9979567673757286	0.0020432326242714374
DTXSID0046482	0	0	0.9948093441243099	0.005190655875690137
DTXSID0046698	1	0	0.3362090409156403	0.6637909590843597
DTXSID0046856	1	0	0.3683793768238046	0.6316206231761954
DTXSID0046804	0	0	0.9603677359624204	0.03963226403757957
DTXSID0046696	0	0	0.9020065640068909	0.09799343599310908
DTXSID0046800	0	0	0.9979567673757286	0.0020432326242714374
DTXSID0046642	0	0	0.9799219740102101	0.020078025989789902
DTXSID0046692	0	0	0.9958341526363894	0.004165847363610572
DTXSID0046721	0	0	0.9922276974830185	0.007772302516981521
DTXSID0047038	0	0	0.9883359319846058	0.011664068015394236
DTXSID0047248	0	0	0.8976150810350717	0.10238491896492825
DTXSID0047325	1	0	0.21315996997239373	0.7868400300276063
DTXSID0047375	0	0	0.941331957105039	0.058668042894960984
DTXSID0047327	0	0	0.9986198425936903	0.0013801574063097212
DTXSID0047371	0	1	0.9338687202444333	0.06613127975556661
DTXSID0047406	0	0	0.9556508295483317	0.04434917045166835
DTXSID0047377	0	1	0.5579268616140117	0.4420731383859883
DTXSID0047874	0	0	0.959086116085898	0.040913883914102014
DTXSID0047878	0	0	0.9308570208789412	0.06914297912105884
DTXSID0048185	0	1	0.9351973652653571	0.06480263473464282
DTXSID0048349	0	0	0.9637040423628689	0.03629595763713115
DTXSID0048509	0	0	0.9659941577474869	0.03400584225251318
DTXSID0048632	0	0	0.9968845566095242	0.003115443390475764
DTXSID0048842	1	0	0.1637654414474511	0.8362345585525489
DTXSID0048846	1	1	0.260237882311954	0.739762117688046
DTXSID0048921	0	0	0.6796630098590795	0.3203369901409205
DTXSID0048975	0	0	0.9566523416316429	0.043347658368357064
DTXSID0048929	0	0	0.9820314587581671	0.017968541241832864
DTXSID0049070	0	0	0.9954639225042676	0.00453607749573239
DTXSID0048979	0	0	0.9447305363678937	0.05526946363210632
DTXSID0048923	1	0	0.34056680289584584	0.6594331971041542
DTXSID0048890	0	0	0.9637520847681857	0.03624791523181431
DTXSID0048925	1	1	0.17274886923302168	0.8272511307669783
DTXSID0048927	0	0	0.8466027869594299	0.15339721304057014
DTXSID0049074	1	0	0.049576091776144415	0.9504239082238556
DTXSID0049361	0	0	0.9003133559958222	0.09968664400417779
DTXSID1020350	0	0	0.9704737048348014	0.029526295165198602
DTXSID1020485	0	1	0.9260705889958017	0.07392941100419821
DTXSID1020483	0	0	0.8847632823679726	0.11523671763202739
DTXSID1021039	0	0	0.9817680584417259	0.018231941558274175
DTXSID1021089	0	0	0.8587895534198073	0.14121044658019272
DTXSID1021403	0	0	0.9952981455682455	0.004701854431754568
DTXSID1021299	0	0	0.9678271954606543	0.03217280453934572
DTXSID1021320	0	1	0.9645109883949642	0.03548901160503582
DTXSID1022421	0	0	0.9770896173637351	0.022910382636264912
DTXSID1022217	0	0	0.979601578785904	0.02039842121409599
DTXSID1022394	0	0	0.9944309676982783	0.0055690323017217195
DTXSID1022760	0	0	0.9958605062559058	0.00413949374409413
DTXSID1022762	0	0	0.9995499436324445	0.00045005636755549543
DTXSID1022764	0	0	0.9652954561247723	0.0347045438752277
DTXSID1022766	0	0	0.9967199237548694	0.003280076245130634
DTXSID1022768	0	0	0.99510709257952	0.004892907420479942
DTXSID1022687	1	1	0.2798741205370282	0.7201258794629718
DTXSID1023441	1	0	0.28906582249984936	0.7109341775001506
DTXSID1023231	0	0	0.9491271067767324	0.05087289322326761
DTXSID1023283	0	0	0.9630474292235683	0.03695257077643164
DTXSID1023316	0	0	0.8031409411360448	0.1968590588639551
