compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	0	0.9611047506332397	0.03889519348740578
DTXSID0020494	0	0	0.9795399904251099	0.02045995555818081
DTXSID0020498	0	0	0.983320415019989	0.01667964458465576
DTXSID0020527	0	0	0.9556710720062256	0.04432892054319382
DTXSID0020604	0	0	0.9835426807403564	0.016457371413707733
DTXSID0020575	0	0	0.9402213096618652	0.05977866053581238
DTXSID0021040	0	0	0.9570069909095764	0.042993009090423584
DTXSID0021096	0	0	0.8369309902191162	0.16306903958320618
DTXSID0021258	0	0	0.9508138298988342	0.04918619617819786
DTXSID0021339	0	0	0.9756778478622437	0.02432214841246605
DTXSID0021389	0	0	0.9655747413635254	0.034425269812345505
DTXSID0021410	0	0	0.8804854154586792	0.1195145696401596
DTXSID0021969	0	0	0.8931513428688049	0.10684870183467865
DTXSID0022014	0	0	0.9614204168319702	0.038579605519771576
DTXSID0022016	0	0	0.9756778478622437	0.02432214841246605
DTXSID0022640	0	0	0.963898241519928	0.03610173612833023
DTXSID0023036	0	0	0.9649882912635803	0.03501174598932266
DTXSID0022690	0	0	0.9202950596809387	0.07970494031906128
DTXSID0022725	0	0	0.8210442662239075	0.17895573377609253
DTXSID0023113	0	0	0.8959096074104309	0.1040903851389885
DTXSID0023163	0	0	0.9725963473320007	0.02740364894270897
DTXSID0023169	0	0	0.7634671926498413	0.23653282225131989
DTXSID0023298	0	0	0.9527243375778198	0.04727570712566376
DTXSID0023325	0	0	0.8355954885482788	0.16440454125404358
DTXSID0023292	0	0	0.8878721594810486	0.11212783306837082
DTXSID0023377	0	0	0.8558586835861206	0.1441413015127182
DTXSID0023618	0	0	0.8406928777694702	0.1593071073293686
DTXSID0023533	0	0	0.9478589296340942	0.052141088992357254
DTXSID0024000	0	0	0.9458209872245789	0.054179031401872635
DTXSID0024183	0	0	0.9875487089157104	0.012451287358999252
DTXSID0024185	0	0	0.975274920463562	0.024725070223212242
DTXSID0024345	0	0	0.8340286016464233	0.16597142815589905
DTXSID0027197	0	0	0.9842500686645508	0.015749916434288025
DTXSID0027486	0	0	0.9637179374694824	0.03628204017877579
DTXSID0027561	0	0	0.9936821460723877	0.006317887455224991
DTXSID0032029	0	0	0.9512489438056946	0.04875101149082184
DTXSID0032520	0	1	0.8424869775772095	0.15751303732395172
DTXSID0033382	1	1	0.36819955706596375	0.6318004131317139
DTXSID0033960	0	0	0.7068905830383301	0.2931094169616699
DTXSID0034227	0	0	0.9412462711334229	0.05875372514128685
DTXSID0033673	0	0	0.9873751997947693	0.012624827213585377
DTXSID0034930	0	0	0.9674420952796936	0.03255792334675789
DTXSID0034722	0	0	0.8538802266120911	0.14611977338790894
DTXSID0034803	0	0	0.9291682839393616	0.07083171606063843
DTXSID0040678	0	1	0.9233837723731995	0.07661622762680054
DTXSID0040599	0	1	0.8185441493988037	0.18145589530467987
DTXSID0040208	0	0	0.591755211353302	0.4082447588443756
DTXSID0037237	0	0	0.7661440372467041	0.2338559776544571
DTXSID0037493	0	0	0.9904699325561523	0.009530063718557358
DTXSID0040672	0	0	0.9165477156639099	0.0834522545337677
DTXSID0042086	0	0	0.8155738115310669	0.1844261884689331
DTXSID0041987	0	0	0.7113044857978821	0.2886955142021179
DTXSID0041692	0	0	0.9858594536781311	0.01414057519286871
DTXSID0042325	0	0	0.9500433206558228	0.04995667561888695
DTXSID0042379	0	0	0.9927446246147156	0.007255353964865208
DTXSID0042583	0	0	0.8939420580863953	0.10605792701244354
DTXSID0042612	0	0	0.7630652189254761	0.23693479597568512
DTXSID0042614	0	0	0.8942182660102844	0.10578170418739319
DTXSID0042618	0	0	0.9439799785614014	0.056020013988018036
DTXSID0043763	0	0	0.9635888338088989	0.036411188542842865
DTXSID0044280	0	0	0.8066470623016357	0.19335298240184784
DTXSID0043892	0	0	0.911659300327301	0.08834072202444077
DTXSID0044490	0	0	0.9156986474990845	0.08430138230323792
DTXSID0044575	0	0	0.926345944404602	0.07365409284830093
DTXSID0044785	0	0	0.9485923647880554	0.05140767991542816
DTXSID0044947	0	0	0.9652533531188965	0.034746646881103516
DTXSID0045090	0	0	0.8533906936645508	0.14660929143428802
DTXSID0045096	0	0	0.8511686325073242	0.1488313376903534
DTXSID0045171	0	0	0.9077857732772827	0.09221424162387848
DTXSID0045175	0	0	0.8709275722503662	0.1290723979473114
DTXSID0045383	0	0	0.9529473781585693	0.04705266281962395
DTXSID0045410	0	0	0.9417778253555298	0.05822214484214783
DTXSID0045414	0	0	0.7353598475456238	0.2646401524543762
DTXSID0045462	0	0	0.8867267370223999	0.11327323317527771
DTXSID0045674	0	0	0.8214646577835083	0.1785353124141693
DTXSID0045678	0	1	0.6557011604309082	0.3442988395690918
DTXSID0045701	0	0	0.9139810800552368	0.08601894229650497
DTXSID0045757	0	1	0.5890329480171204	0.41096705198287964
DTXSID0045830	0	0	0.8332822918891907	0.16671767830848694
DTXSID0045703	0	0	0.9775545001029968	0.02244548127055168
DTXSID0045705	0	0	0.6165258884429932	0.38347411155700684
DTXSID0045709	0	0	0.9520377516746521	0.047962289303541183
DTXSID0045963	0	0	0.9659181237220764	0.03408190608024597
DTXSID0045965	0	0	0.8812097311019897	0.11879029870033264
DTXSID0045595	0	0	0.7803285717964172	0.21967145800590515
DTXSID0045466	0	0	0.7882295250892639	0.21177047491073608
DTXSID0045468	0	0	0.7055885195732117	0.29441148042678833
DTXSID0045597	0	0	0.9233542084693909	0.07664579153060913
DTXSID0045599	0	0	0.9120028018951416	0.0879971981048584
DTXSID0045624	0	0	0.8572577238082886	0.1427423059940338
DTXSID0046147	0	0	0.9811393022537231	0.018860716372728348
DTXSID0046191	0	0	0.9377604722976685	0.06223955750465393
DTXSID0046193	0	0	0.8351802825927734	0.16481970250606537
DTXSID0046195	0	0	0.9047362208366394	0.09526377171278
DTXSID0046199	0	0	0.9802365303039551	0.019763512536883354
DTXSID0046222	0	1	0.7814728617668152	0.21852707862854004
DTXSID0046430	0	0	0.959703266620636	0.040296703577041626
DTXSID0046432	0	0	0.9374587535858154	0.06254123151302338
DTXSID0046434	0	0	0.9075656533241272	0.092434361577034
DTXSID0046305	0	1	0.8768219351768494	0.12317804992198944
DTXSID0046480	0	0	0.8525620102882385	0.14743803441524506
DTXSID0046640	0	0	0.9474740028381348	0.052526045590639114
DTXSID0046646	0	0	0.9617319107055664	0.038268081843853
DTXSID0046482	0	0	0.8866953253746033	0.11330468952655792
DTXSID0046698	0	0	0.6062168478965759	0.3937831521034241
DTXSID0046856	0	0	0.7408615946769714	0.25913840532302856
DTXSID0046804	0	0	0.7813661694526672	0.21863384544849396
DTXSID0046696	0	0	0.8121422529220581	0.1878577470779419
DTXSID0046800	0	0	0.9617319107055664	0.038268081843853
DTXSID0046642	0	0	0.9108502864837646	0.08914971351623535
DTXSID0046692	0	0	0.9278579950332642	0.07214201986789703
DTXSID0046721	0	0	0.8925706148147583	0.10742942243814468
DTXSID0047038	0	0	0.8689476847648621	0.13105234503746033
DTXSID0047248	0	0	0.8764241933822632	0.12357582896947861
DTXSID0047325	0	0	0.8181020617485046	0.18189795315265656
DTXSID0047375	0	0	0.866660475730896	0.1333395391702652
DTXSID0047327	0	0	0.8263400197029114	0.17365998029708862
DTXSID0047371	0	1	0.8360700607299805	0.16392996907234192
DTXSID0047406	0	0	0.9451472163200378	0.05485277622938156
DTXSID0047377	0	1	0.7880229949951172	0.2119770050048828
DTXSID0047874	0	0	0.9276558756828308	0.07234415411949158
DTXSID0047878	0	0	0.8729620575904846	0.12703797221183777
DTXSID0048185	0	1	0.7953017354011536	0.20469826459884644
DTXSID0048349	0	0	0.8996968269348145	0.10030318796634674
DTXSID0048509	0	0	0.825053870677948	0.1749461591243744
DTXSID0048632	0	0	0.9602290987968445	0.03977089002728462
DTXSID0048842	0	0	0.6138726472854614	0.3861273527145386
DTXSID0048846	0	1	0.5296115875244141	0.47038841247558594
