compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	0	0.7117943752339204	0.28820562476607925
DTXSID0020494	1	0	0.9475030857037332	0.05249691429626677
DTXSID0020498	1	0	0.9417839640338457	0.05821603596615427
DTXSID0020527	1	0	0.885996491274567	0.11400350872543312
DTXSID0020604	1	0	0.8327762541019198	0.16722374589808017
DTXSID0020575	1	0	0.857674600202974	0.1423253997970258
DTXSID0021040	1	0	0.818659276497187	0.18134072350281297
DTXSID0021096	1	0	0.7705735465204063	0.22942645347959378
DTXSID0021258	1	0	0.897863184237887	0.10213681576211306
DTXSID0021339	1	0	0.8488184553557383	0.15118154464426198
DTXSID0021389	1	0	0.9316986976760661	0.06830130232393375
DTXSID0021410	1	0	0.823155836246819	0.1768441637531809
DTXSID0021969	1	0	0.8580089961173886	0.1419910038826115
DTXSID0022014	1	0	0.8723878656562422	0.12761213434375798
DTXSID0022016	1	0	0.840058349772697	0.15994165022730295
DTXSID0022640	1	0	0.729099457118934	0.27090054288106624
DTXSID0023036	1	0	0.7464876424473152	0.25351235755268486
DTXSID0022690	1	0	0.8049633008580838	0.1950366991419161
DTXSID0022725	1	0	0.7581102695007844	0.2418897304992156
DTXSID0023113	1	0	0.910937801048157	0.08906219895184293
DTXSID0023163	1	0	0.7588402724814564	0.24115972751854373
DTXSID0023169	1	0	0.7149407233191228	0.2850592766808771
DTXSID0023298	1	0	0.8029982226772105	0.19700177732278945
DTXSID0023325	1	0	0.7092733458048364	0.2907266541951635
DTXSID0023292	1	0	0.766079821186339	0.23392017881366067
DTXSID0023377	1	0	0.8000866501070184	0.19991334989298137
DTXSID0023618	1	0	0.8988353188244609	0.10116468117553913
DTXSID0023533	1	0	0.792564395968721	0.20743560403127917
DTXSID0024000	1	0	0.9085767198548824	0.09142328014511727
DTXSID0024183	1	0	0.8672488028062983	0.13275119719370188
DTXSID0024185	1	0	0.9497862098614605	0.05021379013853958
DTXSID0024345	1	0	0.7544310760939359	0.24556892390606402
