compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.712650820220875	-1.0766937282242275	-2.279934785256419	-1.733879796638071	-2.372497032115982	2.8581165969233084	-0.5069994259555171	1.1707782799450996	0.6760284128899997	-1.2311417752654117	-0.485378838753971	-1.1880211192629018	2.9128000515687407	2.0890839307232394	1.303924486534894	-2.109678722900145	-0.9718876577309499	-0.11766364996103151	-1.8963509513151358	-1.049536915161913	0.8064455754448535	0.03612573583275137	0.4034190586467526	0.5885230195041006	2.8132978581007824	-0.06662901544842854	-0.18339610053309913	1.3829170602552625	0.4766426458869033	0.22260577846233953	-0.3608742334854965	0.5021359902586745	-0.128431442016386	0.22217980036079565	-0.6663555073674639	-0.96447593438672	0.3085402482154978	-1.427810209939752	-0.4300554961406075	-0.8957440427408633	-0.03325209634307762	0.28429528549098415	0.3758889502843047	0.24310517672956644	0.12398830545215699	-1.118628589565306	1.7373081634599372	-0.5418248921127888	0.03277904704486996	-0.512114524718284	-0.8121330578823621	-0.03254072041073028	0.5063735016995319	-2.2394619857112446	0.6448402872646293	-1.3908570190200968	-0.7274455520635327	-0.3104025878144313	-1.775510694892471	-0.1881029037862163	0.3663644072624359	0.4381916612364671	-1.462106225551779	-0.10641249679745471	-0.3068542357483315	-0.2609951622875184	0.4501696452542833	-1.5488717387727406	-0.12791871032566657	0.13131755127502553	0.825209729391279	-0.45310900733251064	0.5710233895436689	0.06855504394299518	-1.7229920429429149	1.2332275368830252	-1.30926714141141	-1.0953368769158462	-0.7871899786939179	0.43255907260820264	-0.1251014422469504	-0.9995886676390843	1.9144077175604886	-2.420274540869326	-1.0808288507928965	-0.4898958690478089	1.292048786325727	-0.48629293644136456	1.3926449391003544	0.9189169523062126	-0.14832073454313902	0.25404795610743325	-0.6053104529516896	-0.6726986363325093	0.9088821439016719	0.3976712734515796	-0.0204429695227917	0.49178482968960524	-0.06350171388162916	-0.33306866475634317
DTXSID3049386	0.7793875210916847	1.5076133047265172	-2.363898053768858	-2.4845620003451323	-3.9156474616554107	3.920547848005248	1.2063582984624173	-0.8760056218794329	4.575523266234969	2.005834997110431	6.926313456579221	4.962206434621267	1.5204243598135552	-1.4070671313162155	0.5745244613771205	0.9945352147614357	0.38700207937372316	-0.6671810056780402	-0.1513864440105025	-2.316404686581946	-0.11902551448573412	0.45002233755859083	-1.8008440545660243	0.7058462796046667	1.304570258634285	1.0931966348680795	3.2510475266210745	1.1973996190485054	0.7807087854971001	-1.8336658989838606	-1.5240696071402284	-0.5839663724636878	-0.6599887462913698	1.3026339432687368	2.5286428758892514	-3.575116084709159	-0.03929552305054891	1.4192957156710213	0.2975023147886999	0.24532582567219555	0.22950685206416319	-2.6669418219398	-1.9471431760512263	-0.15934152412627606	-4.167599095310403	2.6136678568358467	1.0375379093536599	2.0176397636209615	0.3629112853132377	-0.05423563707251688	-1.5553305079993827	2.114984924829608	-2.057136953993407	1.1804301439915148	1.1287350145190984	3.4213392180097366	-2.092348034945271	2.3649325712446867	-0.5087030652996124	3.0266602994500955	1.712900091386906	-0.2294595219863035	0.39322306392571194	-0.285765043873833	1.4697118402130145	-3.7227818898835445	-0.4922241284078592	-0.44320812080749034	-3.0276093730711167	0.7762758193532691	-1.322401179164364	-1.5142759815866247	0.1047154927292292	-1.1257081247971095	-2.8583463719058098	2.1395900794036913	-0.19260537494434685	1.071847208118835	0.21759764372149257	-0.47952410674493606	0.43473117690705976	-2.1846811725078603	-3.1622173233158066	2.4046350686216553	-0.4399363491405346	1.9228090815433359	-3.0392099236560925	3.3347359031474246	-3.5338502523240547	-1.7222596939756565	1.2562568254786424	-1.0204589426646822	0.7414632172070315	-1.4919758890942154	-0.35465359857678436	0.5223331470116807	0.5448825403613318	1.151952555664634	0.45276827345743065	-0.6100921660038086
DTXSID1048625	32.67142424658252	-4.527737791855916	-0.7027413032464703	-4.993090435893133	0.9106382541266397	3.1533027865265004	5.446494756383122	-4.778319795023112	1.4484781750699505	11.279633613203162	-9.800409971189719	-2.2983241517562853	-2.1564809090830095	4.7146323747907655	-0.17796413582034482	2.300299217018908	4.859870309066401	-1.5151424224551684	-0.28561162529716294	-0.9954394403313467	-4.508214352210011	-0.3791720768751847	2.8588656739202998	6.290463139027446	2.5452105689734004	-0.9561026035068569	-1.6018103718685168	5.174478889884177	8.062999849269922	0.21376334172928993	2.222716912473208	0.5166000078866133	8.083786567381368	-0.5183488235666422	2.822501858142337	1.7719899617158021	-0.545782220348233	2.900669939490749	3.0791402685158484	0.562794108210017	0.18901350042127418	-2.197819217079171	-3.847327645076677	-0.000537899815711604	-5.074402156093267	-0.65408013323243	-3.4497972178997087	0.1645682457414597	1.9478290666308313	6.352259549086673	-1.3369765831157632	2.0415814676528354	-1.4595627132900142	0.06933275261011325	3.7202562304752114	-0.8192810465868859	-8.77589794567776	3.2112021700174624	-0.17807876548581206	3.990778439177217	4.725599551689912	3.593027424112092	6.306021054903524	-0.8218902539715562	3.6029336414036037	4.058383940162602	1.2439333564506971	0.08865468804141562	2.914353948418335	0.37477564757443727	1.7305088877203316	0.5912731859981306	1.2397970296286573	1.8428152697235944	-0.46005405456960646	0.03383421039283605	-0.7175950102385721	-1.5523195118311772	-1.6186466617767232	-1.9451279175953333	0.38363824790958156	-3.1939710754761275	-2.8330829799511013	-0.06623327179362326	-0.7115380803363269	-1.1261817327484536	0.7197692189768296	4.455597810085126	0.6365062496973494	-4.229579696051235	-2.156763191071873	2.0737154749813356	-2.260662267395332	4.129346747936631	2.7172539638436812	0.6781605401619585	1.5332446613740336	-2.1392218010575728	0.6368698988247499	-1.4160825309995335
DTXSID3045568	7.115471169955895	-3.6466205222749166	0.45204486695281115	1.334894475801611	0.5582061779131094	1.9487361941832564	1.289344603944405	2.7069392615934604	-2.332670030364767	3.0898382911668394	0.3012674443785661	-2.959000487851414	0.3786981609916583	1.9892280727429033	2.4204036908625564	0.5568229132865458	-0.45421385921806806	0.3120112941777328	-0.4614052341328302	-0.764553678983152	-0.9163342072297235	1.0071233667020825	1.7633826083736726	0.25604554160679005	2.959371956754601	-1.2536513199262214	0.5853400463513103	-1.5265306613074703	1.3111775051424048	-0.5620467268283795	0.451347951102556	0.26807323670595806	-0.13899150068020924	-1.6063250414052876	1.8699938964691716	-0.869101002132564	0.22950586591544597	1.1436138524031527	0.2682926445796881	-0.5613911169774556	-0.5011254537915337	1.1953157135764687	0.02979256139822914	2.014772347469641	-0.28743292544295235	-0.5122680281445584	0.6929381209755765	-1.2077246961210046	-0.7303483682529079	-0.3782031756494057	-2.186986286183691	-0.9331696154162555	0.5155651349193419	-1.7007473877708927	-0.012270307494708211	-0.2375537029364209	-1.8670526342342755	-0.9088068828588985	-0.7490506801764183	-1.6867458097025678	-0.09100280694658044	-0.01053704355483576	-2.272815194359459	1.5031861019974035	0.0969567289781537	-0.25791999497851603	-0.5462908341028364	0.03945728096223091	-1.5590891893395262	-1.173384128342783	-0.06672418421526094	-0.8903683020272863	1.3226462593597177	0.7202478303367517	0.24095349710297792	-0.5134762333166141	-0.022862111556353426	-0.6886977028127022	0.2493048512523671	-0.5563859078483444	-1.4909889664479572	0.20674038627930927	0.12998017377300777	0.4617234005348314	-0.7265789535509898	0.5454116010048796	0.9781138062513454	0.1783188100124074	0.029855921527761026	0.3316727881498493	0.8924369177565776	-0.12452236701950026	-0.42535164032924466	0.4213729951751986	-1.197484338292199	0.03731598833383757	0.8228278254744131	-1.3564762668947368	-0.02419930612946883	0.10454531725205407
DTXSID6026298	-8.504787233634499	1.883558359391753	1.166107574706394	-0.3767365538949469	-1.4161446533361144	0.07745940740491933	0.3474639029931544	-2.3568658744052398	0.12446586908426668	-0.6234173761516021	1.2394231074948279	0.8230922905274304	-0.10544603360325597	-0.5364448627625942	-0.22160308560380781	-0.6699829805911344	-0.06264689685362887	-0.13361384755583627	0.22400921361043125	1.19299690298118	0.9887410557587499	0.031945787074862196	-0.40668275732225284	0.2683105690579079	1.1003006851242707	0.15408167778093712	-0.5710672262392567	0.5135869443993544	-0.39033623684446483	-0.16369892356286225	-0.9397162697457042	0.5342141437210205	0.008370186107525305	-0.1597993066013443	-0.2465627011629388	0.49720734580231984	-1.1393383990091148	-0.4519787537715227	-0.1743579378005172	-0.7569119918388985	-0.29156391170989426	-0.16027598483583846	0.29181679775613933	-0.4134181673133747	-0.45073008490603833	-0.4078861332476632	0.20400456122609412	0.21287971255422075	0.13873885142312645	0.44660869241397905	0.4612701229471223	0.7013379026499885	0.2265390688550135	0.5277060135633412	0.8189743407438902	0.038705824040229944	-0.02254279412190455	-0.1090074503475045	-0.25480897437675515	0.16375587767556538	0.2351095425896581	0.13342446455949403	-0.22433931914722044	0.332838978786968	0.06175679336292905	-0.1616060561266136	0.24445296278990572	0.45497722701973253	0.11556979609312669	0.15340546133064883	-0.09142305732370762	0.5615770247682147	0.026300819818243573	-0.13258217466344108	-0.03706481794691593	-0.2743249831197835	0.4197848299634905	-0.07689766883164943	0.13774834836298464	0.40114846899865936	-0.21317687976062347	0.04697598415303095	-0.056738752517518885	-0.5502022554742891	-0.12276671604312211	-0.6303011277936321	-0.20408229553950663	0.06303292832348036	-0.24228702568468483	-0.02350234761416819	-0.0812336481536639	0.3104840191036001	0.1389269620835607	0.0314678289232483	0.1959469488482843	0.18079771163857644	-0.1671353710899113	0.011732115764775647	-0.13147732499826095	0.00974347541538077
DTXSID3047847	6.240336095968359	4.915829478784373	-0.03069252610644865	4.177415484828438	1.2392172884135912	-0.36441373357050566	-2.4041067832578586	2.5897307865687034	6.94214556663399	5.4715787127012545	0.4659804940639015	4.695377751470293	0.35672550630244115	-1.259130469279419	1.996415576841282	0.6505593267749255	2.6756239584223094	-1.8599022285970606	1.6668734382073276	0.17806417299891442	-0.8484280957649136	-1.04516577697556	-0.13409840904497322	2.5505150970455412	2.535934259456979	-1.2390412341146122	0.2204612427581553	0.41619957937689983	3.831980997771043	0.4001690913594759	-0.6822024512961028	-1.4346774626713141	3.6528694591365807	-3.078652254814269	-1.7072551810227432	-4.8075353460855625	5.285350763564467	-1.4134577973872025	2.32754836000724	-2.2199137671165268	-0.023303870719045522	-0.05059142069053108	-3.119890410450955	-2.368051749046404	0.00026035691157417064	-2.2627652341138837	0.33120290580090067	-3.6926713281070045	-2.334757829798925	0.6004072981361185	0.6451830333942205	-1.3604066117416231	2.220825837707444	0.5246259166262125	-1.116452575773642	-0.2987113265822741	-1.1905160207311403	-1.331971080005959	-0.24054452443372884	-1.005760092335945	1.0626936615853901	-0.6154328391233195	-1.700067405702921	1.0034715324780792	0.1838950197834626	-2.2109325006251392	-1.4820601624650436	0.8970600172107329	0.377556408293185	2.9660798922545673	0.36726902238400977	0.12962848505136138	-0.5258216001991299	0.3332954729550387	1.297029597773407	0.4003929041933714	1.5077510991899878	2.1050090012796088	2.099034199334551	-0.1246312042094169	-1.740397348010813	0.7544668473345725	-2.514816474360601	-0.7232196800592285	1.5724828146544485	-0.13934958160139474	-0.8973186485499268	-1.1679777277520567	-1.3805860140749473	0.7352071966315374	-1.3301262844617754	-0.0802256119665653	2.72150903101544	1.8807072500867046	2.1483649206781883	-0.5812190000438215	1.745824767247759	1.8260497444506882	-0.16510137773658257	-0.39991182479150955
DTXSID5020863	10.232504374578031	-6.2583918688198485	0.05596449611642676	-2.7231769315447014	19.35858463195959	10.248844991325495	-0.959764010187065	5.559409953404536	1.6095839961160567	6.801981182163233	0.07087581252417315	-2.4169969590347558	-0.5018261612836065	2.879461510187619	-0.33643826964829676	0.7297953367046341	-1.884703186713078	1.4211579492854567	-3.630512440407688	0.9662099325700193	-0.12873405190499956	2.4100132120282054	-3.169978193907866	3.3248655339756907	-0.7234313223903899	-2.0850978309050268	2.2584387462064144	2.678302737109185	0.39083682464491576	-0.4861467893594585	2.1573787159666025	1.4766613650940346	0.8021128726646538	0.21508017593120304	-0.36449319077903947	2.121126960529017	1.8043790146332	3.7236704948320907	1.2724956689903504	0.05104588388959219	-0.11813600959972394	0.22446133357805398	0.030542594439601053	0.5828708599457658	-0.48062196261474244	-1.9335263203515773	1.739053426676494	0.796665321155442	-1.6996170635007537	1.9371435849972436	-2.6194958348602784	-0.5154483898213108	2.6078567368070495	0.23593741002963067	-1.5310546763705664	-1.6326212197661643	1.417543574696227	-2.5869244857492975	0.9119081266639146	2.095964279566947	1.433177219360234	-1.3849072259371604	-0.4391465727902172	0.7187719339584748	2.2914999959988713	0.8292323247073016	0.8022475828242489	0.23900032105709199	-0.009731444085295754	0.7791368833466986	1.2343679385699438	-0.6033825797437301	3.2063400519504466	-0.7503537851249802	-1.582743069619921	-1.3694711347549138	-1.1653373387887793	-0.3739472769050462	0.6045284439389828	-1.977468303090625	-1.727019663526442	3.1224409409945317	-0.2883836603554101	1.6927196311983193	-1.3429747065291784	-1.062604218466961	1.5754319078091508	-0.3857756700379592	0.1124532728783919	-0.6521846663763871	0.628239058387871	-1.7462356591846957	-2.4872372216910215	0.5461169943194649	-1.0345856804426912	0.7636781981205434	-0.28139453152602617	-2.4431393310518925	-0.028757696720160764	1.1197072813248428
DTXSID3024449	-8.170825352519335	0.8016623273552791	-4.245104391252935	0.17177151810486654	0.629736867672816	0.9974803544105352	0.7531160447988237	0.6446658505983422	-1.1272816251073998	0.5239860417962061	-0.3788897930835353	0.18463684939834724	5.719419812544211	0.06009084170825131	1.172820106811111	-0.17397078062600965	6.6721567467900424	2.0593478203234477	-0.9010915902103368	3.1310645219331064	-1.6723931440742177	4.6084423084271355	-3.297271079380638	-3.3312857500970385	0.781122948890716	-0.3732197007643462	0.08719156235328791	-2.441230624869317	0.33610032609878343	2.849261786635858	0.4554509253150747	-2.8572319472866257	-0.2612886244005857	1.4037752511844874	-1.8002699445194719	-1.7037350278401184	-1.3291717900806792	1.1114078621552905	0.04735417543128986	0.34993940374214294	0.16389134246538675	-0.6568874548016375	-1.0484273023699777	-1.5017654606028323	-0.6178280090548358	0.21896417341712388	2.0004888960617175	0.02136898996393336	-0.008975579823339224	0.008171912541790678	-0.9607027730844205	1.339432110331357	0.17121378946190607	-0.7987012990691422	0.47011269910454734	-0.7787533877144313	-0.22392286583226212	0.3165997433953781	0.4750284339963016	-1.434593202497123	0.5495330116272484	0.838760344793338	-0.6263941427561583	-0.12340271521837028	-0.13286740913784592	-0.9461101787811076	-0.33248424682712013	0.556528044297278	-0.03993476453397444	0.8097768555645912	-0.6893168177733553	-0.10600453995212424	1.056575290593267	0.8253073556770741	-0.3469159909097916	0.0830606714080032	1.4040057892906797	-1.6001968137329383	-0.7860872548751097	-0.2453565838704408	-0.1962857446746528	-0.03129044274280276	-1.4824059997528074	-0.1448435402668581	0.8855374147781935	-1.0756698352683456	1.303206804783864	-1.208558173268568	-1.3042234112544155	0.23732082767606674	1.1491227047270587	-1.5074472746011536	0.5933211658315951	1.2090199333127702	1.5245630249120075	-1.2115574894137986	-1.518994148657752	-1.62468218364269	0.22597213563386478	0.4670966667183296
DTXSID1046895	-5.233607062603314	1.0117472806176189	-6.318433249963549	1.4387500457766922	2.3628467522580037	-3.393790075644407	0.8387029468983377	-1.0178467787124148	4.5964245303160824	0.4817285844628454	-2.7947205620062374	-0.11046906038572628	-0.8433844357266309	-3.630100984675843	0.9320965259022017	-1.3590113666836807	0.6124101240210665	-1.4724380230408032	-0.8888818705211838	5.17545028330155	3.4199460645117625	-2.049396600471297	0.4242049394293606	-2.9371103857691963	-3.4560768769287993	1.6123161488201974	7.445700120527169	-1.9669399073080949	3.436524178302421	1.9739993751073754	-0.39686654664867554	2.2658695358437124	0.8451701911796089	-2.2814639884040933	-2.0721170539819993	-1.9108057942591021	-4.954529222054241	-3.947654841452692	0.0459208038589249	-0.8278683469635583	-1.0410102044218035	1.861875779359268	1.9306259746560255	0.22425842286939363	-0.4594155981816441	3.0314978699809028	2.5799510459458035	2.232506020400224	-1.6888756075372935	-0.7976763889200897	-0.4225862992791605	0.5221658765426912	2.349206422311539	0.8715375885714187	-4.078521207113941	2.907053238147372	-1.482897542945127	3.155970479392188	-2.831142892966592	4.282433677745905	0.9854299204260513	-2.126275545882792	-2.3193251875387753	1.1451822662582292	-0.15992929294548003	4.723112937831528	-3.802463124925233	-0.7700792124247571	2.5730006042046334	1.2265143766122057	1.6928424733866783	-3.3607047363873894	1.6854656305129572	-1.2686449751531053	2.5655971458677524	-0.01606667408413719	2.019557287075373	-0.12193775666573128	0.8167544291270299	-1.115094435878087	0.5077120018337143	-2.9684894990051425	0.4985905553944968	-0.492448491196475	-1.3620224001997026	-0.44357819367042406	-0.2257447543375792	0.5708678494074029	-1.1897612097370864	0.6307584637478668	-0.3644531373670457	-0.1630277735083558	-0.37164485258387187	0.30061558844885455	0.6883490657441829	-0.5690917611998044	0.009925990648273085	-0.9389149834937922	-0.5525622778489052	-0.6502590761929614
DTXSID9021554	-3.414348004006812	2.942076517201334	-2.3912068039723917	-3.268076385749158	0.8774276155074012	5.9444489669329466	1.0728675489052923	-4.3586669091473125	-1.4987170945524968	1.327595742076961	0.5118567636008015	0.21406498157908355	-0.7526529960769243	-2.526778221720869	-1.5870826503792175	1.0409488867719383	-2.9431917662142415	-1.2760678218884933	-0.5677884924078254	0.9437081988556051	-0.7813370823975685	2.487226692223272	-1.0693248764763719	1.3336985170609403	-0.5218715014652571	-1.6097870235736291	0.8732459853303393	-0.2853761547155004	1.023071643537115	0.6707566258751667	1.1245237518145932	-0.31702224531716844	-0.10130283527792708	1.384660647776452	-0.6287599491774148	0.039510258899682474	1.597361996948002	0.8400638280068711	0.5313794203927507	0.34016898182615074	-0.07000556142856157	-0.2487542514446166	0.06620061779665423	-0.0012818286281944978	-0.17727683851295478	-0.6262349872047197	-0.3329359917574385	0.4811927406314096	0.17876291686733242	0.37109028662635457	-0.9499760003879414	-0.1536236612317352	-0.4372964745763656	-0.46938277177633386	-0.5801919190442667	0.2805355320622718	0.33939999071000554	0.7002125930657283	0.41023664038563956	-0.11477878868995654	0.14439069819043243	0.074420334258279	0.5171748356621721	-0.04522869877209193	0.25072370468300076	-0.09989036384910269	-0.79540673647507	-0.3684221230428634	0.17312305504402178	0.25353398782355085	-0.02025007497473556	-0.3334468122874324	-0.13387551079545168	0.05050681962155464	0.3876780459420613	-0.12983855374204648	-0.3248116721984201	-0.2618645269017937	0.22741477586944966	0.20427429892812785	-0.369276694676899	-0.31206361273522754	0.06676872575248245	0.2406434249819253	0.08184566806206335	-0.49310319239072764	-0.20670288843630125	0.3487945432840742	0.17340699776439258	-0.23643008762194476	-0.16894381849375387	0.07340787741905484	0.03755794707012061	-0.09893875413316269	0.03527442055256478	-0.195400242022872	-0.25336329744217706	0.01334623333182315	-0.012182091417995016	0.022420776149194924
