compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.519844428830655	-3.748510182801936	14.903739567033108	7.897021684425804	-2.7579428626411753	5.116524536470566	-0.48160501680914714	-1.5519156502940419	-1.3952043493832882	-2.3110940710781755	-5.35218073204739	2.3984935109784837	-2.1540918895184626	0.7890641149852665	-3.0864455088077873	3.9326714882413945	1.513139053143825	-0.7797786278139677	-2.3314446711752006	-0.47036893050044554	-0.46452789829833396	2.7026795547359326	0.3309553903437209	-0.8054201150479322	-0.6149513745635851	1.211243320539327	1.623487555506911	-1.1552336668275915	-1.2963430306393235	-0.13848100257371093	-0.018143968491649273	-0.5619000264474123	-0.6857120238807222	1.306106897692712	-0.42293829493324525	1.3596911492561925	-0.37533267808952286	0.6371339729585213	-0.6640550908494953	-0.3669574459403658	-0.4484564414887742	0.47311671532291855	2.071999885774077	0.7383211675882605	-0.06784254273641377	-1.2385807378961027	-1.0053711893480088	1.583786766385141	0.4892809425356184	-0.9622311883900114	-1.093843212640876	0.8576668601951933	-0.447190932711425	0.14865192699595844	-0.38428693587939716	-0.2529445635418589	0.6239042957275363	-1.1310593125024173	0.5236606698506003	-0.23497940650431412	1.393666878656684	0.273207702386393	-1.2264172189620821	2.591892498419678	0.024757247608589508	0.8335937757921679	-1.6312326631417517	-0.9267773500985927	-0.3750270769976746	-1.2164718409648019	1.1202758994711224	0.4617185147491919	-0.4988617292193834	0.8321188197286161	1.522665541760933	0.7048320546961861	0.3222961445704277	-1.453799684991909	1.52317943930018	-0.733622562585543	-2.071520911106762	0.7923920164924437	0.5392355896703761	1.3874970374078364	-0.48585153574011986	1.2223114636191046	0.14949478838367455	0.5995253989690248	0.21772349954750952	0.7877738926829265	0.5880937166153151	-0.654969402496236	-0.9993528131022713	-0.2540299429962106	0.14762946912596972	0.6255092355067073	-0.6651976278441619	-1.0706259421673627	0.9209916719874243	-1.3167133725837035
DTXSID0020446	-8.09844485872289	-17.081719606467452	5.331900673267922	3.4273280966462645	-2.924573259036463	3.8021097832388318	6.915594239975459	3.8340817217480954	-0.48151182853255586	-0.7671079165547031	0.3617904414064523	-1.8643882052359235	-1.6559384463082754	-2.07266789544389	1.2135100890289878	0.10370249660850232	-0.12006529811619741	0.009233591101565452	1.861274519462546	0.3954674191729231	-0.5387667505908174	-0.8629218827718843	-3.1198841259105237	0.14703155967413314	0.41948551251271293	1.8636194383835627	-0.4478376785352911	-0.14770894071550164	-0.645518421517969	0.35348363581523123	-0.4428209597073962	0.7364321375405267	-0.1330438712017532	-2.611033488515559	0.3285846746774341	0.32994968316758955	-0.5960336069305937	-1.865950081139249	-0.7707051667122603	1.6318533642156576	-0.16677299272127474	-0.5217489980776692	-2.147555967957488	-0.24902721678706224	0.26983296082552344	1.1136603130167346	-0.1324176215382448	0.43533494764175684	-1.8839788196479765	-0.46532702596816683	1.9374554216293212	0.9340753099049691	0.6379754221854976	-1.1135674810502811	1.1474267547778911	-0.8911282830087499	-0.4916303351392165	0.5680974977575439	1.6384952109961681	0.44998373618047594	-0.021576515519237595	0.23035872135074212	-0.7093250134515178	-0.0046731709066313454	2.47567738312081	-0.07884894740048766	0.26965704623128023	0.11706774460610324	0.23386021962326262	0.9498166246620715	0.420205883478197	-0.13105906502610218	0.20869698951529103	-0.36858577777974727	0.24729337780076616	0.35623134198540224	0.8641014514517982	-0.006915717373508132	0.60282430621957	0.16354203931703287	0.18170237452540888	0.8361647310310579	1.3616480786139937	0.10660164510404296	-0.5110137181789203	-0.49752902249789377	1.0235247722145844	-0.09597490491786716	0.3326159528161368	1.0571225231517587	1.2088086952273704	-1.0281608846808434	1.104777289372656	1.3540643789756757	-0.40115487632852115	0.5568058517777671	0.6263199545157857	0.7210260617832368	0.9901754550473482	1.5376546086105134
DTXSID0020442	-7.959505498524009	-9.859573861111409	9.897749545435339	0.13053694288303438	-8.314701315321187	7.369106508861191	8.409759269225464	0.023482817272476805	-0.32979042122087454	3.1107600943666154	1.8873376935054735	-1.0075843708441743	-0.9458088227986223	-1.5878992769508076	-0.4528076375773033	-0.7252758752264864	-0.09589977043540922	0.4426328948380319	1.634643628034265	2.0869527920425197	-1.7677885342454946	1.6648814185424865	-1.485145641624199	-1.9964090367476273	-0.9987639599423201	-0.06854345949424144	-1.1290604725678168	1.9355147522689293	-3.434162747692345	-1.8211104953350965	1.3497543578360083	0.7226352445494066	1.182918448021906	0.08153197041114577	-2.9700107178124346	-0.6425531924336045	1.07359760677745	-1.089143292844074	-1.122880789037626	-1.341616682120233	0.016206262729799678	-0.2424606734963501	-0.25780753488006153	0.3582460557683784	-0.7912201646893346	-2.1765838830759083	0.7491504980596608	-0.6452202804280514	0.5947126077472354	-1.790110422970748	-0.7837435798531569	0.36683713133126755	-1.6000944865236562	1.1095582854130113	-2.190441279106273	1.1822080682048797	1.2427335898196499	-0.12679390058429005	-0.4850603075790832	0.03632714227260004	0.30232664875470583	1.397782779377474	-1.155428564078837	1.7638529741569784	1.3492972234051106	-0.13497895341406968	0.8391010905964342	-0.501512000099336	-2.341133064120713	-0.2859540536121363	-1.5266225934258384	2.1141684384122907	0.9078452754728308	-0.40928778070776584	-1.7796066851676866	-0.31793363315198975	-0.4218610724814594	1.2523158816919988	-0.3390642742908281	1.022220884108613	-0.27022414903109027	0.5138271874316949	-0.3460791371404444	0.3190263896252646	-0.8110817401170273	-0.8222380378652681	0.45946859718523675	-0.04596395879324298	-0.8285514220001121	-0.141346398404097	-0.9411202884992629	0.8190494260733039	1.2653695110724703	-0.2706317084977394	2.180401763228814	-0.6940043394573419	1.026361601347682	-0.6219336665991115	-1.4670292478779219	-0.30107830197249674
DTXSID0020814	17.514254480408674	9.338689161340938	-25.90548265628663	0.9148113850082551	-6.613508499476378	0.3548612837956061	2.3848947009132235	1.8064066291329288	1.7579311955727297	-1.5153222926408616	1.2300068396419501	-0.4947106462312993	-0.44984774539350697	-0.5874643364268919	-2.5120812121308336	1.3452097989522473	1.3151532792595981	-1.1151703781411093	0.3350900403069476	0.24899454503395327	-1.2944168738912927	0.6977528347979045	-1.1321499643734985	0.07890433165698493	0.5717259804667814	-0.8520157905151768	1.0490429572761764	0.11379628921682408	0.4055680842713383	0.059042746991435094	0.17107813092708127	-1.2919076394848794	0.026041667690369922	-0.26229193889397706	-0.5587000148978237	-2.1173014745965055	0.0625775835369199	-0.4049262405593162	-1.3712633223577602	-0.38371239661780326	-0.007088645904255857	-0.376793222788826	-0.09603816556216511	-0.9976545581437702	-0.373706036242796	0.3193790908314941	-0.2427862085077707	0.2061447097363555	-0.38828457401684835	-0.11476595953029506	-1.4179814266828803	-1.0913470688840765	0.8741063947482489	-0.266434999382863	-1.2079702260538476	1.0405363537757664	-0.4064879806933812	-1.0968660798997274	1.5186166165875647	0.7443308424686956	-0.12263106516532916	-0.518434194141897	-0.6251467563532025	-0.37108521436968095	0.44029701359506174	0.4345262873686828	-1.5452186734003415	1.380921778271709	0.09580302112101423	0.6514707976081536	-1.0485535569020215	0.20595075997744947	-2.263834918009691	1.0905260641268704	-0.5214543926082854	0.10354332772827665	-0.5804294276978771	-1.312059916893007	-0.39332223505557234	0.0854726908276749	-0.28932497446471817	-0.3209705841122439	-1.0626104041373983	0.14068628772930888	-0.03325728763223282	-0.8034716174607701	-0.20205824484966678	0.5132167366970176	0.3157974225431604	0.3188363205328169	-0.2717280969358614	-0.7125842799919796	0.4654852494228085	1.472006501788337	1.7604175047015453	-0.38819868583235295	-1.1036462238369158	0.6979321377827036	-0.16354578863446873	-0.15539897546554945
DTXSID0021094	-14.975072911909818	6.42947533085886	2.0787705663752436	8.072968869342091	0.6854151999256812	-12.500952389228374	-0.9944402889100363	1.8449189153625771	-3.126652583022012	3.685769535627368	3.3095117986704388	-4.792685377309316	-5.692985201505495	3.358817845779013	-2.961452862342906	-0.008952880005631804	0.3447429471937867	-0.07134484528612929	-2.3301116322531525	-2.2643521299493994	-0.7976823721559612	2.159728000610453	-0.3687875087923921	-0.27670226628258693	0.1745537568872726	-2.282166276926972	0.014707800687699276	-3.4787015556021386	1.4966419357829241	-1.171277462525212	0.09393860699419464	-0.5199595815170571	-1.3304640658018345	1.9043610147723058	0.6971711214180488	0.13585322689386745	1.6704971301354619	0.5674860639630125	-0.5944077231825119	0.6396214711891018	-0.3556855874433986	-1.996748151024308	2.484873184235636	1.1225964416901706	-1.7678972766470655	0.16075763228336967	-0.2037535268575226	-1.24092847637695	-0.15251016332637732	-0.4411386331628934	-0.135619421211975	1.3856727138349614	0.42997359501293864	-1.5272344122933643	0.62088002140489	1.450450100717255	-0.15595002512104073	0.2447864951198516	0.15951041479579603	0.4563707078506207	-0.28761091999302135	1.2456336866890099	-0.8137651420597156	0.9943149625927002	0.3429223107597201	-0.0937444950709752	1.3899095043976772	-0.4153535412558812	-0.48940473150508795	1.5105264113612673	-0.7536126053505411	0.02449492388237469	0.342074656595808	-0.9804580997628229	-1.4468078440137069	-0.43340555610437653	0.06345795725236439	0.8916576056606561	1.0566013424954395	1.6836849992931537	0.586608596415338	-0.2825543962573449	-0.7534685068887614	-0.211083957805188	0.22419096047658746	0.38521936764516157	0.5363548731820035	-0.07057776956074933	-0.5626104112615214	0.7385362992586287	-0.20239694654002827	-0.8027361019425423	0.31863003988178146	1.40651116361536	-0.10012705797400635	-1.9645195828090336	0.06765926349000251	0.9880099460784322	0.4232915652773623	-1.3974580413574338
DTXSID0021125	7.7020157606759305	17.099232813901963	10.28531888429169	-3.724295242236793	-10.924731142112098	-5.628067301835115	-4.076626324883685	-4.987774823251333	0.5119708920929286	-3.157369595360417	0.045202370799351084	-4.227093634454521	2.230730334522908	-3.492000381830829	0.47216016564460717	0.1983145644467664	-2.775626287640275	-1.4454317039854423	2.6838317896765753	1.088126992536401	-0.5384073014321281	3.483874050414273	-0.30919249480683325	1.5543616539539875	0.5596087255810158	0.04541213477969631	1.1465831174168488	-2.735174734390001	-2.0565206511814518	0.6724002469094701	-0.13948008993956185	1.3544347036047406	1.130990028696272	1.2581216180842916	0.011953600285059398	1.3861279997510723	-0.19536169769957565	0.6689798837991076	-1.2629021307671093	1.2889295472306894	-0.140368942470356	1.4280696410813833	-1.9623082636884432	-1.1499695416089402	0.7319420834838296	-0.2523566987762135	0.646640873535102	-1.2559544193752912	1.971754703965803	2.042689937710555	-0.27129528663349356	1.6303307156396585	0.6244756145630467	-0.031799339618021734	-0.7302030684487315	0.11111081634169909	-0.7684788971249452	-0.6237580482688824	2.065383499258285	0.44187267879284675	1.2452821572275918	-0.09164677232287119	0.14653398739738865	-0.8073214385357033	1.6013543538309603	0.7775259879703881	-0.13366455391441012	-0.7604413096051169	-0.4755220445707732	1.1646371143847132	0.1214986977176241	-0.39214609304417253	-0.45140382408141816	-0.7091672842608698	-0.32721915185933426	-0.8822282895857683	-2.177230275320909	-0.2649354452831045	-0.11160720338784591	-0.4522877016879935	-0.03944939409572591	-0.8234647113142467	-0.24551989468697433	0.28953663508123156	0.08043227558287155	0.3729793899587596	-0.7533260837631887	-0.5339854228218558	-1.3918562165051487	0.1091602303960554	0.06878014516724935	0.3277017756461827	-0.6219490514848205	1.076399104380122	-1.499163845351128	1.2787188955966884	-1.31626070152903	-1.180623971811851	0.828494435597924	0.3023559721884931
DTXSID0021337	-11.552020239342692	2.752921077946263	0.7907383065885558	8.753952426579538	4.942500397738121	-6.477994792795248	-4.200520868391346	4.099088141895562	4.5769205903320636	0.9387270760173115	1.5799363044213588	4.2850240088608444	2.6339317169325263	0.0071582115590744	-5.178982949160089	2.903235221863541	2.7537017081803326	-4.098441802604763	3.252806032084047	-0.4901490011535101	-0.6660405651351252	1.5378665235502984	-3.4124666339121266	-0.36185342793163605	2.3313715677809164	-0.671103214313059	-0.20874020782432695	-2.3580288207024958	4.309993315365375	0.4498515279953595	1.8355043364640053	-2.0633399198555136	-0.43317514296683907	-0.3869532739907897	1.3925542947216591	-0.00712520076567699	0.06292203138934631	-5.660466115255039	2.258967417683581	-0.1011643032824696	-2.1381988236393954	1.167311728286891	-3.093479149697408	-2.0975114007952778	-1.2612840936911138	-1.644615067053534	0.8075837184736104	-2.072186997336952	0.49419501677778493	-0.09886656769025703	0.3894070755547998	1.9732703018944568	0.8509997126553598	0.3280287362017349	-1.6207797334216725	-4.28746790159499	1.845726446250329	-0.26271852297280124	-1.5006819702027816	-2.3118829412345248	2.0923754344522947	-1.182463508503997	-1.1580632557532538	-0.0896490748977636	0.4308013293320376	-1.2237478264820179	0.634119558130373	0.4881863923470672	-1.7994588568644825	-0.2279449881800999	1.160324348715183	-1.5820939779996523	1.1147572236966017	2.529304467643338	0.09252290325884156	-1.034476090882564	-0.8646064714155699	0.30022657739311864	-0.6978868435117164	-0.9884403872432269	-0.9509536173548665	-0.6156039550769552	0.36017754586199385	2.392398762897235	-0.011865391468299595	0.1517324649587716	-0.3817867376954687	-0.2919564407497586	-0.05257672860442632	0.2562506122063903	1.0178227969934328	-1.5124302127889733	-0.48920204999775874	-1.4680792085804284	1.5200540983001578	0.789293156772624	-0.16953782581716065	-1.7397890699428553	-1.4948392090139753	-0.08570896094159643
DTXSID0021385	6.619588244803087	-13.523332493101037	4.617322728706192	0.9219120714494531	0.42844891209460934	5.838624471872503	8.447521188298511	2.216054656134137	5.337189251351166	3.626309589898195	-1.1895302359144706	-5.206478621338089	4.773316081786503	3.23520594564629	4.115582069171129	0.8987126228256964	-1.5521339419691995	-4.192904293476371	4.482814855749283	-3.8343921554321208	1.6191485236462486	1.9192037685539671	1.3088158848140727	0.28387082208997166	0.38357202148213065	-1.5209799662654486	0.776248414475112	-2.6349423108527152	0.3365332038288464	-0.1586858175201647	0.2503108244314499	-2.2904583806557652	-1.9315874962522828	1.274565843984865	-1.4806748824677674	-0.5340783407497568	0.2038120813300073	-0.48304331282957674	-1.9676831547581233	0.1575248895010775	-0.2019442109428857	-0.9032306679035838	-0.9618622853398745	0.5448996533660233	0.13109465389896446	-0.9825111952739174	0.7039891828896493	0.7973974329542763	-0.7117907694965969	0.9006578971019983	0.8503613791247845	0.37628370368360053	0.11733991446346939	0.1491635319806067	-0.7225318629707216	-0.5114205234372899	-2.217140437041527	-1.4640062174187907	-0.012224983812569321	1.7636755861388609	-0.6516646620069855	0.3777969164893418	-0.5753125418397741	-1.9371387005774032	-0.6417867891570204	-1.0680939546229304	0.15298364874697698	-0.9295792643788173	-0.2834731193561584	0.5935849483008878	-0.8257959524349685	1.9751040030889606	-0.1889524933212653	1.13021856276153	0.24545473824644987	-0.6280140015948763	0.031561942858035714	-0.38107449768208584	-0.3544103958600689	0.7510420771736993	1.1794007761847771	0.447087064951222	1.8334284853859566	0.07589711418426467	1.01686864685263	0.16676814992049555	0.6856805964335794	-0.15285972872282044	-0.06311665207588633	0.7104464937386709	-0.47418847313193996	-0.08678800505662417	0.09285060961792406	1.6958202647205693	0.3117978021181236	0.12247791668133222	0.5598574343507435	-0.6748907222078362	0.3778478786872282	-0.9007625764029291
DTXSID0021963	-16.2372919822416	-2.5717868283512146	-0.9278357205690502	-5.214930185167049	-3.5656994208791435	-1.842541593450433	-0.6946794560631424	-0.47155839387598697	-1.3628475943377978	1.8671858841200089	1.5447968645823764	-0.02889945722776287	-0.33867541875039614	-1.326798048017921	7.026897652783688	1.0530853950181922	4.691453159527903	-0.5457368315966332	-0.6844588511375147	-1.2772752673749732	-2.792524474690869	-1.1685362096009755	-3.2300454719360774	-1.50179441719696	-5.023684571462784	-2.5664342945283223	0.06112292500361096	1.127281702427306	-1.9743096936134437	-0.401497142917765	-0.37227225440669987	-2.1055778177848286	0.9414681689498354	0.7502376221346106	4.7245154880699545	-0.960789549172673	1.6678813270152273	0.26997255938446163	1.79229334653114	1.1867762924892673	-1.41785772209054	-0.43128178611840934	-1.5500021786610207	1.640773247930814	0.13695013287284657	1.5787588136171005	1.9275459464723224	1.689577688297721	-0.42051469235350164	-0.4294998913145501	-2.2353205511537135	-0.5701348860997688	-0.48154182833011755	1.2820839435965348	-0.20043290145515408	-1.1772881490169946	-1.0935040729403975	-0.26978883691289424	0.2162045563289388	0.9408476267520411	0.8979526642238658	-0.30668165114940915	-0.4706170232865642	0.3349070572112493	-0.7366407996294089	2.021297695636229	-0.6972486332836558	0.6520363662914336	-0.8019805271071885	-0.6328353571828511	0.15050307738767965	-2.60734025407253	1.0292435491065521	-0.7248463882367225	-0.7304054331338931	-0.16251529360904945	1.5656668184160636	0.506922368664008	-0.8270601309991613	-0.49504302420361784	-0.25547084135929865	-0.3161088184438208	0.08220716291201312	-0.19063214056141292	-1.0959051683535357	0.7035130966953739	-0.6029693761514114	-1.5962634346915054	0.6726340551298696	0.021390790905937467	0.40872646902109494	1.3701585817075574	0.15751837060758903	0.3553683810114235	-0.6423174974006509	-0.27236123577894633	0.999322453210804	0.5344508269518612	-0.14736713111750163	1.7398333458000805
DTXSID0023296	8.179712368074853	-4.158386185519541	-0.11686272489073853	-5.558809153605935	2.9726095111434465	-8.280730303130547	1.1624167089988646	6.2136974475784434	5.052950736221469	3.158515191063043	-1.995318395076643	6.6417021210541884	-3.177936229976424	4.246765129523855	2.385584374606024	0.3151785185202562	-4.691045457217516	2.901791241469227	2.7549523405993503	0.14178073202263286	-5.2582660980860245	0.6050415711636418	-1.0698715021201652	-3.2103359335062196	-0.06776031433444418	2.1438449552931353	-3.5846865432204282	-2.371222243747832	-0.1312413101422321	-4.737043747707985	-0.3153636028486831	-3.5793757119780656	1.1848769212692156	0.5256098096457698	0.049150027962520514	-2.616544230955432	1.3608850898461178	2.781054583327252	0.00464940411370688	3.0066023243619924	1.5583034469150072	-0.8534003485563204	1.65528452243186	0.5977628300917599	1.0674825620321444	-1.1772950408834624	0.8220527905423806	-0.9237616618891368	-1.2959952460937958	-2.6062841319620005	-1.0292830267770054	-0.38085780774824146	-2.106503245463686	1.6063033982364683	0.6341757965979449	0.5116689582153459	-0.5961381375546357	-0.5117861110499684	0.5835292499284618	-2.350857070301838	1.4701679019045764	1.5271842319914937	1.1620728498441104	-0.532238789865998	1.0934423057154683	1.8714088470842563	-0.9966028210523163	-1.667063300324439	2.199328720705451	0.08990212024929271	2.133835224076304	0.8916288314414573	0.21591938068876107	1.3888729864902745	-0.5519748576901926	-0.5667750084712431	-1.9253807802054437	0.3872193863646299	-0.2628687101943064	0.31384240364889593	0.25578799221709353	0.1140203701564571	0.7143330303967619	0.3175360580705073	-0.06433302524009835	0.0081892506835236	-1.7613957471636756	-0.1402336388616517	-0.33647302441103655	1.546217680429567	-1.4703860602871208	1.4423988843882651	1.5913686897640686	0.5473577940381883	-0.05894256685237455	1.8944612537730214	-0.39775909268483794	0.8586141702195377	-2.6018482053420255	-0.5222607090209846
