compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.6405354206661857	-4.210804496121611	1.1770735474869667	1.6406834629777456	-0.7685625921846212	0.8591843518155964	-3.321085578422016	-2.2649413152870617	-0.2682112948302933	2.9838338323780698	2.520979135303228	-1.5216107446763645	-0.7458603150492426	-1.5551629890920535	-1.552314695648525	-3.069194625323826	0.4677742632583584	3.209487182849119	2.908511330459047	-1.1787286702362043	1.684375415295274	0.3148681874808877	-1.3543488800098402	-2.68716491594187	3.7125801846974102	-3.7877464404691055	-2.549305827182212	0.8778429268106468	-2.60883904373088	-3.5513394118201083	3.1851980935312123	-0.08263382339583387	1.8761820239281781	-4.46636625127034	0.33063064209222537	-0.5416264605898289	-0.928460852348492	0.1876372909912857	-1.8539766369586135	3.216920786539136	-1.7021871056824238	0.4291195103944774	-2.32057931776537	-0.9102553795794391	0.9637578828172475	0.45592993824378886	-2.4829976777004648	-2.339412775195683	2.2846045421737013	0.1573292494024665	-0.6048718439319964	0.969371272227046	1.4365844063166628	1.4816714832926074	0.7244940600933782	-1.02485328190633	-1.7990591056522418	0.5395315831620722	-0.44534802749617036	2.908176234872067	-0.6866724231870007	-0.6757274071942503	1.02682907066299	0.0752337748085515	3.205006898148736	-1.921965086945273	-0.3465966636031986	0.7057207433610182	-0.7249747034105113	-1.1032814706755758	2.1257580774970335	-0.6736051642159843	-2.179439630491193	-1.3857656946237764	0.46214079169704336	-1.461024898463939	1.1842972622792263	1.148015493290862	-1.2597068990123905	-2.0454824063294397	0.12515281977233317	-0.9626310686056915	-1.5915571477677037	1.7894022474992335	-0.14930805231817557	0.9705510338257763	-1.1327311645720919	-0.7364399326352208	1.698975599767716	-0.8493890022802856	-0.020091030988408778	-3.2935724653826757	-0.7979956843333844	2.114733299288332	0.9680317303804817	-0.26682962821629663	-0.9839976771165573	0.6782415377888185	-0.43348811412179933	0.17154498265868806
DTXSID3049386	-0.9530838043336045	0.8997537242359007	-0.7747011116722481	0.48404319632662735	-1.5719102174447415	-0.25467478582954484	0.5685845875994198	2.560055124145042	-0.6984246512806713	-0.5295487633031285	0.5346955720416865	0.6119012344845709	2.1325048141434677	0.3981754582598013	-0.03455611912863972	-0.3193304361145797	0.8227933864180118	0.7918470042914688	-0.16157734333540477	-0.7279279429553763	-0.26524971180682677	-0.3958934066815601	-0.3642884553847868	0.13611575268030543	-0.4809441965089934	-0.723678442234586	1.2006760040624225	1.3582516978560188	0.014150767780174402	-0.3245448825749699	-0.09141165290929441	-0.19749312342779077	-1.770990729431138	-1.0742590458156691	0.09588760798021463	0.6930306012883443	-0.22070525600678903	0.03682501959725144	0.17513284891692152	0.04413015271720137	-1.2067389492949907	-0.3735847700424535	-0.23906556163653397	0.28725941531912697	1.3391594327350695	0.6514943725074238	-1.4694314296580784	-1.4552827050639978	0.7799060395673595	-1.4267241091147187	0.6331765518817168	-0.6457184525579628	1.3307439113945247	2.1798373917162635	-0.5155965870010423	-0.05947222625819102	1.8352834172950439	0.40247948945825096	0.38793848423524796	1.3813853212332368	-0.6266564758382392	0.6870353938672686	-0.04395309078536246	-0.2108660200490258	-2.1607246254646797	-0.030953940707408936	0.2047130435957997	-0.6968079733342571	-0.24160045597335228	0.5576141670523049	-0.7991577980142444	-0.12972432883333251	0.7068242512004225	-0.012687906830163248	-0.16581339778791215	-0.847666037430765	0.6007199413957149	-0.5348399596587963	0.47434439689373525	1.1004285976861388	-0.4816787520713257	0.4087231881097966	1.0420583570551154	0.010187419232074486	-2.0447554251318163	-0.1341621999044443	-0.9760413402732985	2.631121749363553	-0.7517153217469196	1.1429478273470413	-0.9668024574059441	-0.20437798620077927	1.5187424314185325	-1.0840072978360198	-0.7751228762610758	-0.258931135129089	0.4777520915565611	-0.29712323137852775	1.1506072237655078	-0.1997850654712987
DTXSID1048625	2.0889055548286333	-2.362752486469043	-1.8272632837841027	-2.5318211855221158	-0.342505630777165	-2.0773278635578016	1.2158496849596159	-1.387076239407947	-2.0235405105229343	1.453836645480245	1.4777143597342648	-2.5531003967966153	-2.6279245069388746	-0.495161168173634	0.23156560434137782	0.08924981223142663	-1.7693097552458905	-1.1794147495662093	-2.8391585476051295	-1.5418922316220245	-1.0623787845310972	1.9299410488477031	-0.38618072212673066	-2.5755154096112927	-1.3701104565586264	-0.09817072734612868	-0.5227970467473207	-2.361661719216528	-1.6026274844359933	-0.21127041449716377	-0.015816027619981538	0.5786604449780842	1.4593572809117616	2.756086363571807	-0.1124115972336046	-2.2639486939746463	-0.6272020238064309	3.405604267580501	-0.7241615881492289	1.828100742140738	-0.6500717506918211	1.8427764431379108	0.07698954774912968	0.599425350545034	-2.965072871380725	-0.9336286446178655	1.6705612071426486	-0.19467259849500887	2.3917930735706756	2.094114801193313	-0.2693217249365598	-0.4820301961119099	0.648663032716095	1.690746623115714	-0.8808093408190295	-1.185805372422206	-1.4613032127034997	0.7521307295490303	1.3605606798848617	-2.4208171784335804	-0.0064433437176624215	0.0852092490118474	-0.8040644280357723	-1.5044555249929747	0.15009493636345952	1.8053162481665102	3.5514342898767723	1.691552309159063	-1.6890753108334207	1.8050456469807756	-0.5938040931612026	0.9645991757313018	2.334235542241995	0.07276937287176809	1.54053740087081	-1.2085966803666677	3.1677960449601703	2.544225625192225	0.9501469991066323	0.9841133414217527	2.655215468359513	0.8059525996225569	-0.38570688428648214	-2.0419411368698435	0.6915099003267364	-1.9554462656752458	2.141892009743824	1.1466538189960964	-2.5690536183036157	-0.8718477307008731	-3.3581134636571117	-1.5733145170378324	1.7970651407135199	1.4792956079946127	1.5924809014853964	-2.05838445366165	3.166465396072348	0.4671614957469062	0.834460022524306	5.261567861891684
DTXSID3045568	-0.6435262289801664	-3.9601236125353187	-1.857455655129137	-0.35850078393810236	-1.0461112380725022	-1.317043767194078	-0.6966346849596885	-0.7198325738138962	-0.939041541406338	1.8026595959849363	2.4120596127845526	1.1895466773848475	0.9663306848803929	0.15821453535290306	-0.5007345430010749	-1.282337367135878	1.471066641656629	-0.06075913920057302	1.127265405956888	-3.919229424296112	0.11130386973002668	-1.8466840295330829	2.258839510850274	-1.2827170901998335	-3.9077584848923443	-0.5018284960017976	0.22384653335518842	0.9024641862641258	0.38805259340228204	-2.2633221752218	1.879801895496496	2.6329632834235035	-1.9920158017814429	0.019665056269654257	1.8633495999289418	0.49632380804205245	0.23971593237168043	0.5169551338245821	-2.8596820949358017	2.069832011821709	3.4533742925677595	-2.976744017311882	1.0439428251292617	-1.629193291280882	1.8899746598427036	0.37883821395637235	-0.17582635545114952	1.3627632593782968	1.773219210422022	0.8442553455400535	-1.4830025507241422	-0.6236324452515033	3.1518543173472793	-0.4528494018552948	0.1339364838510549	0.452513482943144	1.7213706849491317	0.6622717926433693	0.8260703977105199	0.34246940810879223	-0.20265925838276527	-0.07319027778361259	-0.12301360392840396	-1.195959826575756	-1.589877434769351	1.3670447292221812	0.01693493732924554	1.5844255051064813	2.662844644610565	0.4957517998544808	-0.23801040850507235	1.5983456205711453	-1.5526823953891613	-0.16281404942929625	0.6488161353307527	-0.9090785675161805	-1.471653801651921	0.23825228079281147	-1.5929611504013843	2.0701826985677783	-2.933041688676537	-2.2255788846193334	-0.5319257810224594	0.6216417143425931	0.7278427064389934	0.9445216217027192	1.2766266236613908	2.5650242658820797	0.896666802425212	2.3625996157876354	0.9871824797620474	0.4526413862503042	-1.5769694537611392	-0.9533244522319438	-0.3215302371996629	-2.765099743799468	-3.2653170389397164	2.4950265836199637	-0.5149577201657232	1.488848645505334
DTXSID6026298	-3.164480938809756	1.822710813075918	0.04479997314115715	1.1909810689459681	-0.2633320173240011	0.3248208927251899	0.9625526576843579	0.5425657937109531	-0.506629837799039	-0.8283844063937872	-0.8633511541394883	-0.308144610974049	0.37039012124965687	0.4171811423109285	0.4191697634248836	0.13073445392153035	-0.1473257226146177	-0.5424441559018472	-0.4136677271139477	0.11723349157689143	0.20975758875044342	0.5778165444901074	-0.28530567680701296	-0.4844853860614419	-0.5920893306890305	-0.4144223916969904	0.6869360496421927	-0.06824384756214948	-0.19664603955938922	0.13904545405625668	0.032367837674683334	0.399278155024595	-0.4652825282118634	-0.08384067751044044	-0.41940540652878205	0.16060939285123535	-0.8035637776328772	0.06121767502184049	-0.37803624895629684	0.2055446933296789	-0.07306928831979603	-0.5815708059016922	0.5291326642712124	-1.2217696841412875	1.150486154214514	0.203272388304106	0.6977778651460899	-0.49410831898360125	0.22734554095850862	0.29611182815628356	-0.03445353408675444	-0.18248339848277295	-0.14453413868878728	0.2761405849577304	-0.3098092813758462	0.05729322741684338	1.0969270731838079	0.32845904917903057	0.012962671512650202	0.4118855609296779	-0.08262585325856268	-0.24800149285710868	-0.3221653704808322	0.36728656044631064	-0.35425472389544266	0.09833216704460167	0.22274997811313976	-0.1327638915129793	-0.44100619107710387	0.48068085342517963	0.8633704366873985	0.35194301984927606	0.6384014604805762	-0.11111722798219248	0.8081296479125393	0.0030629837245687045	0.3113941032237593	-0.16523401458827072	-0.21462560215715445	-0.007351966521858784	-0.33186629977566634	0.27217715274698157	-0.8241879628416179	0.6484693883106691	0.25572603040689934	-0.7175346709955206	0.11381322270599907	-0.17798876482753048	-0.17874479701959536	-0.007454633733815416	0.20361509453855808	0.6903716499695758	0.19537919169789073	-0.9830606224970415	0.319025377865087	-0.06762077740845157	-0.17054886726763882	0.8472219848707155	0.1517181668512816	0.8778913706723633
DTXSID3047847	5.374256140408349	-4.161552213532336	-1.9421583149169837	1.3985224582333553	-1.6136933511643834	-1.8117151720009612	0.7469077421250048	1.82851308270067	-0.9844682503715623	-2.288392160459452	0.7181491752971981	-0.12040897451538592	-2.2786127420429447	-0.9600851240417163	-2.3636924229951646	-1.3651080471562183	2.717170377382047	-0.4128650842171261	-0.251968475794339	1.9444259667422767	0.8889898545053909	2.0428534060291073	2.746811366165776	0.6490301677211081	-1.9465273584405045	2.931249804351614	1.298919188223796	-1.946502699768392	0.857459399819316	-1.0585748899529235	-1.8957782724334507	2.4396720978021724	0.3924299053331859	1.5189414971124011	-4.362828031941453	2.9754769470088807	1.8217793198415135	-1.588961422328412	-4.260046220375843	-1.966195397141408	1.9150041493769678	-3.916425218580345	-3.2678307306844014	-0.7399914064368862	0.7145693396047308	-2.435794513544267	-1.0881042089471884	-0.44003897545407444	-1.751955375962006	1.3268594045771807	-2.967788577292527	1.4695203240194439	-4.287343015409101	1.8621574084939694	-3.268188534680486	1.550024107233342	1.8951487945724044	0.8692890616778816	2.5054495454283408	-0.24312060609012964	-1.2158337104415395	-1.4405912913117214	1.1618807301903389	3.6048450952712434	-2.7135866651250105	1.0915048473019735	-2.2481943751707143	-0.4188857742891752	-1.7077738980535027	1.3574999109970325	0.6781902327327395	3.396810122526447	1.0220147909759352	1.1642879037469391	1.5738750926257166	2.051182881704345	-2.3627201170724796	0.0031151917575963405	-2.281400701490594	2.5445739714813262	-1.1730303276981642	-1.8715991681766608	-1.8269099426845044	-1.5123164353911136	2.2219690323915553	0.9249548713688798	-0.718733322216502	3.315162456952448	-0.6462461462425155	0.47250911639859894	-4.2758657743453865	2.8157508192385845	0.02987428364054116	-0.06658960724797129	0.23962489937490183	-1.9245527083198797	3.2608869450970257	-2.0154082738912256	0.5317943256967209	1.7220477854706546
DTXSID5020863	-2.7721139278073657	0.6155605196840164	1.4869596030393009	0.15191081417953586	-1.559725001330582	-0.22889473166117816	0.9299486284230899	0.3705395448799845	-1.0655899897108103	-0.24381534557615114	0.7731796636164072	0.16280712336317713	-0.2135369213946485	-1.2785906149390422	-1.4109092753852992	1.1975175343580948	0.6863474954259652	-0.7851087026591757	0.234325897810692	-1.568059242912327	1.4097936386491665	0.26199034068326793	-0.35490243863022336	1.8261165591398556	-0.20979294863147743	0.45059910230452604	-0.8568404124036385	-0.2306236720612834	0.8783579350246259	0.4649449027335977	-0.2747958872904593	1.5984673482479081	0.5634336622466527	0.29508518912355075	0.6736147746374969	0.1371333742448946	2.064663713456637	0.10268554700228898	-2.297642317975575	-1.5194633617427524	1.3427906317710054	-0.8173447546166508	-1.012758950836048	-2.0376934267789553	-1.3899533768195858	-1.9431940735762203	-0.38954262485907554	-0.31056410702959836	-1.0157801422128077	0.7298757022498791	-0.8621881633006189	1.0983282198573974	0.8918635845878	-1.002678869328806	2.6293260101510922	1.7387243996121762	-2.1443767922839068	2.243403439818625	1.108948525067291	1.4115558368983847	-1.2419384234703696	-1.3010635947935467	-0.904492709505518	-0.7215352870713165	0.535837630716793	1.0644486221124212	1.7172881765051897	2.0299100505592746	1.9045188520292158	1.0104985573511023	0.7655062943397911	0.8276615038061417	0.5431619470541191	1.3321559103597262	-0.9263211768254538	-0.10680115893085716	-1.2781813870907603	-0.7142397228976204	-3.3543925341997682	-0.7954260891825743	-1.7412609398113799	-2.323711376901597	2.021631241577904	1.0370763026863268	-1.6775714145258025	0.3735368295823597	-2.4616614224808977	-0.9591833406853777	0.21977490030518437	2.420555228885394	1.4771662812502366	0.3202727808079768	-1.5949470290769332	-1.7505580881221947	1.7899321540509683	0.85935553209074	0.41211606085236846	0.8805141351691785	-3.5534464808869277	2.1100291556044244
DTXSID3024449	-2.278654131717575	2.321875689346939	-0.37997257010018587	1.53594818643806	-0.17069514621730988	0.6289042437810659	2.0856685087448668	0.948974996181708	-0.9262692893985421	-0.6554984572889198	-0.1620553137317336	0.645549675310015	-1.0436409791773942	0.8933762560265059	-0.47314957401048785	0.3217806258567173	0.23997441597499608	-0.3000837933012928	0.2882895886712887	0.8792958441146715	-0.4381506386829393	0.07191942262246097	1.5314322249250982	0.6915210781705272	-0.9546556492127294	-0.2869189615424836	0.5718527496429384	0.24346464517541966	-0.11756122056394258	0.2916579794087036	-0.5258387685439091	-0.817429463235567	-0.945945853441286	-0.72600650262244	0.884104051245185	-0.5708299061659464	-1.7720478288651762	-0.701350721975723	0.12628015404135456	1.0830509763854883	-0.7749355203565828	-1.6011369681186154	-0.3215572565092094	0.2050524589605602	0.1744231039358092	0.6411218566700249	0.06365013439231945	-1.1173600086420525	0.6099918630444651	-0.5758987808257918	-0.43101646511777997	0.4370646832811599	-0.2044864891696764	0.0158213327570229	0.6362642707322603	-1.9180200866569397	1.8941142859387523	0.3464858605897322	-1.343911753250882	-0.28460627205508204	0.1979988797268504	0.46416812517798595	-0.08081120235623285	-0.8706947924141746	0.6144719873410531	0.8150020143677963	-0.5927353043227633	0.893129523332459	-0.19735536067636697	1.0378788088337136	-0.3798970118964226	-1.5537544117646798	0.36525374036026625	-1.457259716010462	-0.49937398334380023	0.3163584133549855	-1.3645425293331472	-0.3678563428085874	-1.089629963262218	1.0184635123160835	1.3058117526332391	-1.082180236891963	-0.1889728602379489	-0.15290318156039487	-1.1345153408477158	-0.6021291760729427	1.1249214545317696	0.4040402431342469	0.39673864391625013	0.04928342999612845	-0.9656134440883485	1.0139683881905994	0.6268094940763623	-1.929427339100787	1.6403389397660555	0.8058259992595617	1.4995580374566657	0.4870064182624978	-0.7736596360979472	0.07845221437704002
DTXSID1046895	-0.6922106713681728	1.754936043548415	1.3188461240551084	2.4913444641240106	0.9231661402687253	-1.0242204310229746	2.3540094757212016	0.9508401952997695	2.3050816532492036	0.7052244439325088	-1.4528029117112156	0.8363312916844773	1.461279506794624	0.7333985395303158	0.2633646360262119	1.4698855524384475	-0.1552259959218263	-0.771030417434093	0.26616029570549177	0.31674126462990204	0.7127241041938278	-0.5678999947128974	0.12706732501459558	-1.2936643365033569	-1.0689465530297648	1.2508702747383544	-0.3472371361000711	0.40079830246445697	-0.015417954423780602	-1.4333242991070452	0.659771472061674	-1.0346098689307546	-0.9179382939980836	-1.0833177086113657	-2.124727703384862	-0.5595676036066984	0.05521044277698215	1.2294601539610752	1.453462004519818	-0.45013833264096925	-0.44415193314099083	0.6857335172144166	0.5171570804860024	-0.880428942344744	-0.6892438867381827	0.6218706726465707	-1.0631905786387508	-0.48955130495249505	-0.7029564590952928	-0.5622834971784646	-0.8324467288433974	0.25224349985731653	0.9021077550919818	-1.2731618399276359	0.5970607964099148	-0.026686341797234704	-0.0721069199943797	0.7570182956235733	0.007174818130010519	1.545147377900938	0.6082904543984865	0.060520141585882765	0.08462227698768231	1.5640967182652685	1.5596126517627402	-0.8909971350419588	1.1875099450923392	1.971704829216499	-1.707946424086184	-0.4442742139735152	-0.15996923992069387	0.8775969792903573	0.8400992644825094	0.5443606180266789	0.5926090421771756	-0.37842407120057386	-0.6265782781018804	0.47871484859217034	-0.06350455900131304	-1.443897733694653	-0.41366899557499986	-1.0107366211548265	1.8774464171950282	-1.6382287447992687	1.6860144426169503	-0.17335747569066562	0.49259095017316806	1.3313247290985768	-0.004325077483461929	0.2702180148398743	-0.9396797563723148	0.7906176899008464	-0.97918792656845	0.7525358308098103	-0.1877302200615434	0.9690929329472282	0.5274150866162675	-0.5521426350208039	-2.43809043548987	1.9653754553432348
DTXSID9021554	-2.8698471687017535	2.5326636831646643	0.5155939803437718	2.8031770435018273	-0.484948814997073	0.8584573782060975	1.4331853710191227	0.542479828739972	0.13109767258089014	-0.3797651360444616	1.4965903170070978	0.5953691471183092	1.3627193026271762	-0.05373491608895115	-2.371410839260924	-0.04580656966801433	2.000817277362801	1.0845228969199427	-0.24387749713668286	1.7407671791249812	1.031416529509079	-0.0966080418786514	0.612845274517512	1.8225706507887096	2.599152548646322	0.26621977663200447	-1.1924658053112123	1.4179966165686055	-0.15125807843165598	0.11652681142316028	0.7882096627832065	-0.8717346543806607	1.111961979250324	-0.578383967173716	1.3599547722710037	-0.8150088796992863	-0.5752132915571151	-3.3088586862463174	1.7506927168823796	-0.46815005565568524	0.2104705737236933	0.13998624807970753	-1.6553153320194263	-0.37653792813809217	-1.899573468843323	-0.4919647660344737	1.212753068661475	-0.48591224690142737	1.8108017214895176	-1.9392389616542052	1.4500150049416607	0.4860748715893217	3.027885773421725	-0.5621619511503386	-2.217847341316991	-3.250760435610258	-0.355426684462385	1.1694817755082685	1.5247504320484786	-1.2135604553827444	2.8149731216305587	0.4901308303335502	1.7130775420137334	0.7477996870183771	-2.050776795999774	-0.49395671810312014	2.5422607093778327	0.9979286657467842	1.0701785267208852	-0.029248329674162268	-1.4077428140035733	0.049568698442228644	-0.049965776257168894	-1.9097185282650577	-0.19573371926402855	-0.47314988891650983	-1.360776169833561	-1.0722309113056887	0.7136109544006729	-0.8726759033204335	-0.5908146373539728	-0.3401222096610325	0.8568668659299792	0.8075808601073178	-0.6634354670368372	-0.28388557360821753	-1.516516351708153	-0.13708992082316698	0.2810552591375178	0.09884537327904155	-1.76309542067938	0.39065582565939394	-0.6346095554603693	-0.04406617066764749	0.6815526506865358	1.1588715484384475	-0.1653857128210108	-1.182785318275175	1.2912033956317388	-0.15896367676664747
