compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.4300602199168	-5.586198412881471	-17.0029742940943	-5.149128724582578	2.750561645858749	-11.160399946911983	-0.09810498476487095	-4.175840422515963	5.29633740593856	1.19031165172832	-1.2155062907273275	1.878574831908981	-4.518250610365163	-2.54569785212309	-1.444235946461326	-0.7905130665307665	-1.4892905003182797	2.4884033799712224	-5.3219416568062705	-0.7842769366938013	2.1824325224126646	-2.9610867187680174	0.8851439524064517	2.38119227940337	1.38745867710168	0.7591768809104973	1.3475099886042319	-0.3155588121566482	-1.6439527654077524	-0.7666712140315295	-0.10988224868524131	0.278901451698111	1.0764143714706713	0.902429065082609	0.7710667844042057	-0.08230126024881594	-1.365370422202832	1.1472925129899574	-0.4871858485465119	-0.08442753913050477	-0.13398630757626637	0.2603388488100078	-0.7862412614316568	0.37331610197606496	0.9722237085636009	-0.49140660319240864	-0.19628236508192506	-0.8643190813152627	-1.1533574046728474	0.18729613706514742	1.1072411286528567	-1.400636118786175	0.5754136593318597	-1.2564430004134568	1.2205863155573986	1.520243484540547	-0.7535739514759431	1.6624298784173477	-0.12576240760578383	0.6663181770728214	-1.6715147312657699	-1.1314410379370086	1.4832310928549088	0.4629310143900131	0.9732668940020077	0.3569432790283143	0.7607983168221212	-0.9664303973744007	0.17120880558153267	-0.2961547583025328	-0.11872547102574559	-0.2100936374332532	0.5706677136965127	1.7426260441481063	-0.8330746622445935	1.489118692647727	-0.844539447126558	0.13413734911697361	-1.2039695584533834	0.04278008592451751	0.7931516018248261	-1.089996119564986	1.0700726246546606	0.21841815419901003	0.22383600825551075	-1.0852899825434354	0.1885047812317822	-0.2760040059191324	0.20799545795353958	-0.19698385700344576	0.9252998368323729	0.9187490064179619	0.464321079000911	0.38714329948229775	0.17736964036847422	-0.9704328890695137	-0.26725454270600923	-0.08766954845334785	-0.48720094337825604	0.7299446234427024
DTXSID0020022	10.453683683116761	-8.851631065225998	-4.791528925603106	14.456766061608258	-9.219201160928083	3.516505346394411	4.937740361339855	2.4707068930633858	-3.3099577469942734	-7.600539699005015	-0.3850689831164933	3.006787366659954	-0.2015529970982538	-0.18435396664590933	0.9388198585472926	-2.0071635614100183	-0.6149696693817684	-3.930594143983117	1.2886958443480978	2.2589808494699914	-0.5852235972269204	-1.2944108643906809	0.24362630196464083	-1.0226009548907116	1.228671821362724	-0.827740588046724	0.3898887102447411	1.5133439672406501	-2.1019449330991065	0.05632977482700377	0.12670825562326457	-0.4249497311264381	0.7558365960979156	0.392412716961435	0.6783412567478184	0.20754045395147805	-0.6516613664855953	1.8373301832040059	-0.12513637611804754	-2.632529405448726	-0.6808509887082396	0.47404624551073044	-0.012599166797956892	1.5777334167498633	0.5810227760767276	0.9206665317257268	0.12829230326956945	-1.6894062866953727	-0.2668171381275577	-2.244093826521303	0.14134460031889184	-0.4123397977263483	-0.39704771985144904	-0.8781460060975288	1.019280278185398	1.1488394150535908	-1.7522835040886493	-1.3559041654509407	-1.2656963304470965	0.3816510725047481	-0.19618068248680529	-0.02604802859762596	-0.6958687336002287	0.5919098731717161	0.05636987854450452	0.38767494042606593	0.14097815750915166	0.9404609592734074	0.26177348549251694	0.8811774489752485	2.1487113950159036	-1.386957595992376	1.3127522999089	-1.3460377298313742	-0.7865433715434851	-0.584722027056409	-0.47638938598978825	-0.3198233345171383	0.17446253851437185	-0.7141929347918864	0.3808950974434989	-0.10704917224181068	-0.532808678982321	1.4269187773619643	0.4198551085414297	0.9403895694856168	-0.8698384451345765	0.5886056204134222	0.0869792280103951	-1.5024944229550066	0.6032428098942223	-0.887540153641886	-0.6211418827620907	0.586842431915231	0.897195783662389	-0.681104522436166	0.280363109786653	-0.45583565606153437	0.4877620301323376	-0.7754225369864515
DTXSID0020232	0.30441816344976363	-10.019071773939885	-5.253765856313544	-2.6442329555797146	15.225248210811642	-6.888488775935352	-0.7923161426057818	-1.8699894187595685	-4.096978351893668	3.7853526730949545	4.952351831802121	3.534653038829683	-1.0660343160536736	-3.783475008791095	-0.8902336946221031	-0.27019476308079426	-0.9746108817763518	0.18827927335694256	-1.1550089906002252	-0.5193881611566603	-3.4417000304563485	2.1763264210388558	1.1446489244014924	-0.8161466059440148	1.0885624511590979	-0.845579214547242	-1.5270583084712952	-1.262681315906838	-0.17346160182767528	-0.35680708496498503	-0.5630269067118683	-0.8140621319277874	1.7125466729928882	1.810245697813896	-0.958060224690337	-0.3262339004772549	-2.318349943535123	3.251687988381605	0.08861029533838789	0.32898933935509156	-1.8056750670925972	-0.2899675748308809	-0.47585976954589365	0.5278041936424692	0.6239462782556066	0.011207210267956876	-0.059885147997643516	1.6613676570731928	-0.488070055815664	1.4320789097752755	-0.7358668246416293	-1.560490120081704	0.2665643259027884	1.1397638502141774	1.1166718933546895	1.0847821421528092	1.831160694807575	1.0992135504476583	-1.298065232036192	-0.07620201105499624	0.6057092959838923	0.5051419497287757	0.4549221943265497	0.19918050388325295	-0.06394051521731582	-0.13992050004176326	-1.3140058399161636	-0.988177409522997	-0.25218852485338283	-1.694786125177019	0.11261242194836535	0.16708144252283805	-0.8948788735065428	-0.5566328069833809	-1.519743464219525	0.5684337758310986	-1.1241132579747957	0.6342375738223825	-1.2106186163940886	0.3189428883861684	-1.1371864787197958	0.8338820138603578	-0.2613567639737739	0.07264079564623672	0.7627523438335393	0.8960948913537949	0.29913240491273435	0.35217775496386416	0.7932469672957607	-0.4437375141277104	-0.8233600220452978	0.9979062381379921	2.408582956643722	1.1715036187572534	0.4855117894043688	0.5623362988664825	-0.8863241173765618	-0.0641167455758217	0.2032727591174462	-1.4595419056839483
DTXSID0020107	3.160963355657673	-4.291898109266579	0.5623625538047267	9.342599172101114	3.23395382230308	-10.690630648596688	-6.084015529006971	-2.219169340572694	5.781442826009805	2.7646544422114605	2.1524738875381155	5.84577733644444	-1.8517706800864875	10.885886826473893	5.266003832034269	-6.3579578898038	0.2933851248951191	-2.911339278979611	0.28433266326758516	1.0167476212051159	-1.16867986320172	-1.5581799004888346	-0.1390831750923191	0.1031642497418261	0.17221595778203436	2.3894959991170355	3.363303323956279	1.7338983385892437	-1.4031009943180344	-0.852181378301033	1.1885303897322133	-2.239952057628881	-0.08912889779822449	2.9771173187940723	-1.0333416640314357	1.5763558130436959	-0.7176968310593865	1.2239179885156626	1.4912087785597623	2.2677717288771664	0.6182704425546426	0.08398217759783612	0.4898926457763273	0.4037094539830481	0.2778806324685238	-1.0827005567191317	0.5188657784505005	0.9988364106529323	0.10108321885361261	-0.7030934540493098	-2.6381358527408816	-0.3266520605266319	0.5473231782454325	0.25855791499880687	0.740921009679093	-2.575674372747621	-0.9563938334616172	-0.32435344767821517	-0.008006960443510621	-1.4985609955243482	0.040953309734017035	-0.9841093698354348	0.11040753259476022	0.5939747124502921	-0.06826562663012069	0.26654478037737933	1.1243185003105396	0.41392102615594023	-0.629544066879782	0.9823640848819916	-1.0490607935683443	-1.1986055880050555	-1.1118550030746905	0.4999764401304112	1.0615379215660135	-0.2595980781061617	0.5766505410851054	-0.18185444026800432	2.715127740684425	-0.3988780810905259	-0.7999947575848545	-1.5612501547396287	-2.503003858043383	0.2480548661482924	-2.4472839491630767	-0.6412174530334825	-0.04351744322596146	-1.1236031540515916	-0.7400405740662974	0.029230374099575362	-0.38148321399790275	-1.142619671766723	0.6105111615707308	0.46443790946796265	-0.5892646259323508	0.34052233212928684	1.1513476816699877	-1.5619192344436823	0.7127751006894714	-0.6016971564375942
DTXSID0020151	-12.288664408760646	-0.04703058059179891	4.192766104698012	9.85366456744881	9.99735613954044	6.47700537297157	2.0891605765770542	-5.812768833585528	0.2980952170519793	-0.7382684364048926	-0.17293736106584923	-4.009596586181738	-1.0898416577349146	2.2551531900403328	1.5463820943969138	1.1339385361175092	1.1666112340269776	2.382611167703515	1.334029849125177	0.1180058419525441	2.7037603377393316	0.553375000665164	-0.9907083277649895	-1.2392834217693276	-0.558964584531022	-2.4070972171933285	-0.835765376020219	0.8297146219448899	-1.9878848310600457	-1.711058966998298	2.4266149764222558	1.5535795430046582	1.0005712019742683	2.1961742311183614	-0.22175004124391706	-1.9731873170690788	0.5299187197181239	2.141029581791646	-0.8960812282581198	-1.5393849760161618	0.019774987183482393	2.284306175983647	1.3299712609132874	-0.6070730208145527	-0.4098300479372766	-1.2877184004946125	-1.7298702014934166	0.3408580927744547	-0.7139740658233839	-0.7674850560221941	-0.8446376025502718	0.48096947348652064	0.6811719616365833	0.12508600235052217	0.5873738959902678	0.2914730771849895	0.827198342014704	-1.1625788767555945	-0.3791801813947625	-0.023495510425803227	0.3881410297341479	1.2326667407422138	-1.3184236033138506	0.29763637576541246	-0.2556875257320069	0.06908095892654345	-1.1814036867594144	0.7429105472907405	0.11684859585141552	1.0483873440661444	0.4268309304131226	0.18408852546900342	0.44497938699657874	0.019752406050705593	1.2058114267925115	2.7133579906420175	0.7584068943557317	-0.12159835232630155	-0.013691026566430078	0.4808880771545198	-0.1566045627279391	-0.16807592070465824	0.42803462988041396	-0.7791722032773845	0.1628818937366431	-0.385145456766441	0.9707983831682654	0.1843812253024234	-0.20969739223923461	0.42644176700568703	-0.857044913235406	-0.4096803015537118	0.09178592296926832	0.7057896193546396	0.8866324857859659	0.48520364411705846	-0.15062116841194698	-0.7167483549428076	-0.8911171256476559	-0.9142299739436238
DTXSID0020494	-8.540724901459452	-16.011186296201842	6.001249618755138	-1.9934172501182774	-4.327226705799184	2.9059169793880635	-5.470762257984953	5.383331807527988	-1.7542021052103167	1.8152594123287618	2.759912475260305	-5.847338642161809	0.7292380831746464	1.3403720145904323	3.147234381758386	-0.3939558905941826	-0.02357690947973113	-0.3386551068821488	-0.481314726661759	1.2698565970003803	-0.0060796977165941705	2.453856674630817	-0.7817957491182229	-1.6256196142369557	-0.21915901747474464	-1.5207033891894282	-1.503994375919556	-0.07967437619449418	2.1232946826825	-0.4611514619499625	-1.603961813480775	0.20435685525680122	2.3776623893386595	-1.5977734899797529	-0.37292347319297225	-0.36586106430324755	0.07373845351777947	0.40709028005483894	0.13777289094463388	0.2069918405191742	-0.5596730779262784	-0.22676812431083615	-1.7103132217025951	-0.680219278202677	0.13477149675005493	1.4627623997433388	-0.19792108558862873	-0.48266389885789734	2.850827119397865	0.03372540012409355	-0.25550646154785944	0.2502376752303503	-0.10554095223684941	1.062319153388739	0.5489924299287628	2.032430741070172	0.06881849657142837	-0.6043961758376355	0.5984425665870833	-1.1554120026312569	-0.607942064501141	0.6437930537405538	-0.5720699401487506	0.6002524862516135	0.8571705414793842	-1.6237752372697978	0.26750022933131673	0.5287522302955799	-1.1582371320917073	-0.9063938386078146	1.0693238192917558	-2.5958950570925206	0.6381789557737578	1.192489615753634	0.5045444227149328	0.4893813559735792	0.1307276666654966	-0.7084897083544187	0.4199415909909356	0.3408205054912612	-1.847983954079358	-0.8250564218770872	-1.1796893847808607	0.17028801006142621	1.3745361805308824	-0.32435330308079807	-0.5190733151567332	0.26954819843530237	0.05924949882273151	0.6616906592740732	0.0556210586564042	-1.059051170349784	-0.6737812218333441	1.7830510676354223	-0.4878654690764036	0.2723665457150902	-0.23236545998784353	-1.3347271032556838	-1.71721998287664	0.7146355356923706
DTXSID0020446	-0.35115455594501754	-6.680007527572702	-8.40597499009384	-1.3717322816306967	6.621392560455186	11.182191138252026	-7.078646146315567	-4.22460898063803	2.9247690644379496	-1.3287670271782794	-4.022391223139351	4.918679436476761	3.8160746611547087	0.3835420499358933	-3.040726055257805	-1.4126290047025925	4.49894116881638	-2.118816813905301	0.21616006738914786	-0.7385619526125698	1.9441443301669548	0.7766707865469783	2.4294290829937135	0.1545861900178034	-1.271401770831656	-0.16896158404879144	0.34578263347048543	-0.9276150588368984	2.5119248032943706	1.007590502122896	0.8710228919441683	-1.5721836132640117	-1.833984320459991	-0.14850512822542056	0.5420201147173861	1.414310991219375	2.40153626527737	1.1797306067379607	1.9612309224501752	1.4521566753137045	-0.38287610343933354	1.8059532818179527	-1.5116856507341103	-0.6975708082480162	-0.16234706454597655	1.0759812656743244	-1.0637379749986704	-0.9132570547688685	-0.9826379197748283	0.9485237760520197	2.6456260959162483	0.2449309272331137	-0.32820690406939473	-0.25395990272182223	0.3345731530572599	1.8990268663221148	-0.7699994677710132	1.332344275907878	-1.9553849429973402	-0.20532253885390575	0.05682220492420023	-0.3946482671522295	-1.594580204258591	-0.07261423493390234	1.5610869751259417	0.824001190396474	-0.5714279669460846	1.3671711624344849	0.36464250355467726	-0.3268284673431582	1.0184708409465042	-0.5956061603549441	-1.5884881909230564	0.46140985844376303	-0.4692347892618793	-1.1720868704897325	1.425906691907597	-0.24462510489627742	-0.22125011977525974	1.5869157124130118	0.08537812845689378	0.09614026562246526	0.47229190375167085	0.042643317751224055	-0.0564811630682588	0.565272326572296	0.6049981613721519	0.5870361056972149	-0.4066033564146379	0.1871884824949444	-0.07597246747883875	0.3587977413979716	-1.0031577206885505	0.5254083537067957	0.08600752837609296	-0.06302655266209954	0.5935311774634446	-0.04763076289956731	0.14867393179116753	0.5928084681650863
DTXSID0020498	-7.3607780161120315	-2.8821607085221235	8.332053500535162	12.042296554168171	12.353681035081422	4.706633746796425	0.36253908368337884	-3.6158958109412023	3.1990499559012604	0.2719481437164394	-5.070523938385732	-0.5548747207596432	-4.2872076966854635	1.2119542605282834	3.5959220704942263	1.892116374908849	1.7654133963691139	1.8373034249890354	0.8667363543131749	-0.8813241158985686	-0.5263542521704724	0.44409974392146595	-4.269766243521662	0.8801666491889952	-3.127165256978432	-0.9451711697671742	0.016453350301834375	-1.3528350508395555	-1.6677056865276016	0.5531782505282444	0.24739137833901706	1.3388838359725237	-0.4570086808981476	-0.4204040822804498	-0.20081686292365725	-0.47146690894202076	-0.04564433577662691	2.546408931228213	-0.7248329866990706	-1.3464343826608658	-0.2327989153780935	-2.165950974128185	0.8411308819868937	0.39166302772537326	-0.2995353199812208	-1.621893732827427	-0.9108133432208809	-0.009629148324367355	1.514596050739958	-0.7682214464902154	0.5160217431794293	0.6063028812725694	0.43610712270407503	-1.4762002479063598	-0.01224534549836452	1.2964180909119734	-1.2123111378929632	-0.14173680487957843	-0.2260123078243547	-0.20715565735996355	-0.6110907637808509	0.9708467701273521	-0.01952017943790112	-0.5528094605051277	-0.7452556381332129	-0.1682355000344444	-0.9559504493991285	0.3308212060975975	0.24446535434314404	0.3076704180085922	1.5771132991656176	-0.7277151352567356	0.2712538873889486	-0.5142895740398404	-0.973441397260942	-0.04910658149471931	0.9108838644887604	-0.9032898032438773	0.098260159281453	0.3557996441240911	-0.22325924812645936	1.7836279662846148	-0.17245374856865023	-0.2652690420760389	0.18349860945380242	0.17918375364058736	0.15152407113666647	0.5764305316406771	-0.12711432650999271	0.7278329227447309	0.4997168212415803	-0.24996574359177565	-0.9047449174493166	-0.0519761120503416	-0.4833012145828126	-0.06867405207676135	-0.33983643737885766	-0.6153527178465814	-0.8788951501585113	-0.038687498506408784
DTXSID0020523	-1.591693711434481	-8.496428340800062	-6.777494428173802	10.95685237250791	-11.445372258283161	2.8087502606344867	15.585728625479533	8.01163783945692	-4.763496279555968	2.539891487067735	-5.124654214088441	1.1403329542508711	-1.2093299928617303	-1.63796759190534	-2.2928179149269403	-1.7553405812278675	-0.1161007821749632	0.5367289553088972	1.2334123082278068	-0.31779655128905093	-0.2336761160672295	2.5475679031756244	-0.8121977369829174	-1.365171932461529	0.24386484275845083	-0.5372428250969015	-0.07767923773328479	1.8952729596027562	-1.147346487189235	1.0986663719199408	0.7345113389760302	-0.9792620467010752	0.6494969655328503	-1.038430817097154	-0.39674892658224925	-1.0553951682790421	-0.15116954315565262	-0.455330989625589	0.03604706427333333	-0.6340814081506045	0.580198308251617	0.651138101417311	0.6027659704482047	-0.09411225076365456	1.1147526896830326	-0.362785940498825	0.15561110254764948	-0.4416744602036027	0.2835859337238341	-0.24424193964278795	-0.10330093662553885	-0.3626021748671683	0.8182445344099664	0.24290164452380683	-0.5143215682970539	0.6023354753961485	0.5192582208779415	0.18570023879865644	-0.7496198273696429	0.6565900578618692	0.062281849478571155	0.5916095865278924	-0.4713925684926806	0.9529663883078645	0.8146487592866695	0.8394740154768114	0.07962172247314286	-0.6389856164241107	-0.20085514577178634	0.06434357952701682	-0.1834350249513128	0.5528193522797371	-0.1422324959472845	1.053059722437553	-1.1512842530439342	-1.016058906237839	-0.2276632609244713	0.41866210067357285	0.8562144449200408	0.3931723440799551	0.4279113456967906	0.6185702720257502	-0.3305641163425995	-0.3183267763816953	0.6280704724290447	-0.3346834569540159	0.4194271223161241	-0.48227341222030456	0.20035078271782264	0.19021306707129626	0.06545438334868008	0.47471373876492706	0.3021101566175637	-0.08418533222727427	0.5706519805371517	-0.8069913301271259	0.46569581894182743	0.9484479777703572	0.08036210170645124	-0.8874630857812282
DTXSID0020529	-1.4422419033224803	-9.149250132907234	-6.076267934294313	7.724220653059927	-6.352942831724057	3.1116407757085778	17.954167725041643	10.784759304639643	-5.4075018424061785	0.8923461145065271	-4.361144706356088	0.8837676698289899	0.38522760623578683	0.24136318053129668	-2.525088213017136	-2.1041117044589397	0.5208533143896955	1.0600402946167073	0.6033018909255161	-0.05975847842619653	-0.3561474412603769	1.2259357478359802	0.2851066880714171	-0.6088263728522375	1.0133605202000109	0.2720164611170067	0.009102791037804418	1.0124280700517625	-0.421589517093771	-0.059833303530240786	-0.3472425153722521	0.012357646773770074	1.3492986795397048	1.4817726394929438	-0.9847445571243137	0.24849386537064364	0.5948425369895999	-0.05240327638288661	0.8045657310550389	0.5095058030087234	0.4176792994204367	-0.24030950200434087	0.14166023289665974	-1.2095465364979414	0.6280930509190132	-0.2658671830483881	0.11426925196131656	0.8475247615420771	0.38423237573310975	0.12729535123101013	-1.1524811917458961	-0.7010581338211715	-0.4964028103996367	0.286056540269372	-0.6742930008648795	1.321011145654157	-0.18407218411541212	-0.4668479852609376	0.3983555353767137	0.23614842619698517	0.3427561061364771	0.13644599709495067	-0.4300903296664673	0.129287306278761	0.2272260264479081	-0.14050972543660686	-0.18735937429956065	-0.40770502465686204	-1.4235338395525243	-0.2959069346659715	-0.1776726480298571	0.7469153273489556	0.5535554183120471	-0.33722909132049445	-0.7307446994014783	0.12825452300397924	0.3221958643661755	-0.12385204874545876	0.8282811185787571	0.332095862814308	-0.2126634289293656	0.7911125414518722	0.10750199921357018	-0.19724957490571052	1.2576523679593423	-0.7569719678054454	-0.6143538213417753	-0.0318638906023545	0.656399472210206	-0.8783299813833167	-0.28551122858316647	0.19241763257830546	-0.060240845559614085	0.47544338269024816	0.445719645513193	-0.2726406289205753	0.5732032096474434	0.30378059819300185	0.16228723417272678	-0.27069624798883446
