compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	6.697718985988306	15.366109009750854	6.7635904509621305	-3.8104076885583575	-12.620713925430383	-2.018421449376302	1.1300401411172605	-0.28696483625897756	2.543936413866179	0.9855060100331399	-3.734409725718667	-2.004211911802703	2.847967235593449	1.9599952691058107	1.6621166426063094	-3.0345076099233417	0.6959624462646579	-1.8786099340984237	0.17212325050779076	-0.683926335922068	1.3478238064584134	0.015874592394046493	-1.8283695795371693	1.214545381636186	-3.029257636041335	1.675163198861307	0.8888857654368348	-0.4880598758450669	1.7386184935630582	0.42274029635624377	-1.1952684117051673	-1.9279970816979122	-0.57866136467643	-0.38437768969702885	-2.6819033532652026	0.7938048927417182	-0.8111055410559516	1.453359136063411	-2.0769541033486423	1.5646608502472719	-1.3698720925395331	-1.4363248579624244	-1.58090596017404	-0.4483549868825459	-0.8537227187600599	0.7811835854300544	-0.15069248962960335	0.8402792864177546	-0.9319246739988003	1.152433845005744	0.6568265620340172	-1.135870296353781	-0.08948764328887805	0.442747439110503	1.2206331108841415	0.027431142457608793	-0.134382453478304	0.05526317039172354	-1.1226061795193465	-0.04217609348904184	-0.6615197166313972	-0.8679961751920423	0.23075873102080416	0.02545606420299695	-1.3386761374027827	0.32728127798753215	0.17903079056452634	-1.87562083360198	-0.09826569452087135	-2.4293955995018397	-0.14249996177532723	0.7122855471780112	-1.6733062155422045	-0.14898057204890897	0.7942358422717534	0.6322710649559807	0.43738608459332967	0.9250072524047251	0.8737756981074586	-0.40627318544533664	0.0406624172593631	0.21357358962506104	-0.544167027595344	-1.1271882633470014	1.006596034854544	0.8268578870262835	0.9743315255421692	0.2779884937145668	0.651913109142765	0.4356841352375049	0.6460092742581404	0.07810210196394873	-0.6727235348446048	0.3159092084548306	0.40577837680319667	0.12630750300775034	0.06811520826459909	0.8608861692967957	0.35772567227380964	0.5989485911835422
DTXSID0020319	-10.547742193785735	10.865232255965191	2.658607013826149	17.739685193690732	1.7620601139250311	3.6336500966951677	-2.830423487656197	5.690384804599976	-1.9002986958890262	-1.491815981270535	1.8512450534269822	0.055812626955829066	2.076969993927636	1.697396670593085	-2.4649886290545964	-1.7014306466783793	0.5489404160004283	0.6442324004368817	-2.869243484905609	0.6690006528296613	-3.143272905655909	0.5088207118809466	0.8514130162067892	-1.986178526476393	0.25218646376823045	-0.5300372325285777	0.7629068061258958	-2.305573436114997	-0.9100475963346651	-0.6757508852430967	2.5330477990060305	0.13883679818262115	-2.273574700995239	1.0596677126634906	0.12233238731402471	1.1312998481613852	1.5419637026399746	-1.4716207769495822	-1.5582277892736531	1.6769957179506396	-0.6252097464470615	0.8764372125520932	0.5001451589162007	0.759666234352971	1.9995494607225535	-1.2154209026578728	0.1069330782808603	0.7871532528361168	1.5294090645787501	-1.5022825284918069	-1.4234904116525005	0.44206511858275616	-0.69034440343559	0.6586698027713264	-0.009698770491741277	-0.1806678569503285	-1.2979583286936174	-2.2150060063708397	-1.0695625808326183	-0.6599330971320408	0.5951068960834399	0.013946795680861719	-2.2808633082199052	-0.690537761035679	-1.3093197069003122	0.17941378960124754	0.44510898591198844	-0.7546145010199954	-0.6334251753234833	-0.5008251651960749	-0.1535913677971968	0.25411905396878426	0.6471054992117751	1.3791332862126813	-0.7098727675219817	0.46116570714899285	1.1916924396472675	0.2370957421859697	1.8853382013263311	0.616448586056211	-0.28397672887207964	0.18135544474887114	0.2197293176019369	-0.40385720205759457	-0.14529291253009485	0.7230802002246925	-0.3985637714610511	-0.193403699271381	-0.0941051350694807	0.5872661872788245	-1.109080083100518	1.4830231028695717	-1.025719635908939	-1.861642970799578	0.12685830709350843	-0.293163088197693	-0.021250320380757318	-0.09491297766972807	1.1442044476688482	-0.6998057300990947
DTXSID0020446	-12.603642871990338	10.929250250020885	3.4226557873374537	7.626380934405828	4.670407987758535	-1.8342878042440516	-0.7500026156178106	4.3237930163010905	-1.7181126977915038	2.2271582882787446	-1.8485791738586173	3.184762511941408	1.1161583760783498	-3.2598014987321324	0.6315049992073982	0.7956930377671759	-0.7698033212189053	0.6252492602990412	-1.3380023148602396	1.884872623552925	0.05663081934533008	0.7947407585949083	-2.195632999102497	1.8833374551537376	-1.2230098477388582	0.004183028531557514	1.4566920716781218	-0.6058079727547686	0.3826912254639194	0.6179392896564739	-2.0922602418872476	-0.47142701081268323	0.7661368563870598	-0.6596480373848832	-3.3070415876135275	1.0413771628614323	0.15268783402633276	-0.012999368084193432	0.799427803432095	-2.496455039795159	1.1660495756657172	0.38778658847224734	0.23200955102814863	0.33779575333393674	-0.26081725255173127	0.29374785266056086	-1.0634732902867032	-0.43868012137897566	-0.8420113378280594	0.11916257937824147	0.4009047793085998	-0.2486697099813039	0.5105951773056728	0.111955553108394	-0.37857595858491755	-0.7404976785921559	-0.3541703452687202	1.2682171938761742	0.5367335416661896	0.8994491223113555	0.6446821950804396	0.7458535435589148	-1.6817730746222554	0.18276983029702673	-0.163006338853269	0.38100693904373767	0.045002279922401835	2.271769171076112	-0.930707681669601	0.4872176329501511	-0.19917365431335807	-0.2210400576977931	0.8697692536947658	0.8056021836888541	1.2500998113465043	0.38460083422434027	-0.3743001732818961	0.6492039404504687	0.5882075452375323	-0.6098860209041019	0.29095674667279	0.23308502992398775	-0.440889130280498	0.44110817689561277	0.2001873560832257	-0.5475515689779954	-0.2206683206783583	-0.19776920920649022	0.001940820604953479	-0.3771334669923519	-0.33695705042043944	0.9246089941739771	-0.6480166592659435	-0.5735345186086988	-1.5429646801494274	-0.6086751649564225	-1.4973981767727162	0.938038105590336	0.7217683256481711	0.8065543124001998
DTXSID0020442	-12.832451549230115	10.633788717702165	-0.4994055414090785	5.892231865273162	-2.7731401344084103	-1.039354209750248	2.3131640248506855	4.549360556688002	-0.23175940982971557	2.1570030681571866	-1.9806966800459334	3.6212455739098734	1.9701794420405858	-3.62215725427469	-1.0084450520558	0.06374078587781655	0.6385576504469033	-0.3066257956663049	-0.23938821145865202	1.4644785852537396	0.8590104523152847	0.5743898054321872	-1.3897606545259475	0.22946500758655108	-0.7901583673329967	0.6126753723546082	-0.44731336365388036	-0.2572307539102442	1.344134044421549	1.7039098514860158	-2.994946363028218	-1.2268579394440347	-0.4673776694308952	2.157024161487796	2.322504065711275	0.810863899527965	0.4376982958093473	1.4798728103569774	2.812746937085441	0.19602385988235266	1.6068918224866038	-0.760583383271916	-1.361315588572967	0.16157980230174768	0.02864216891363118	-2.456045007048811	-0.5361773567225703	-0.7079333698497342	-0.22113987931002876	-0.4425597717623967	-0.12686027109418993	-2.2364401343655755	-0.9331001841653002	-0.7009414038732192	0.26788907588391697	-0.5979085603089728	-0.6795782797700856	0.3058849532496815	-0.675005246346414	-2.3524638119355434	0.39565533674448455	-1.0226437978725835	1.9380291687958209	-0.16046607652993042	-0.9961974657840245	0.1072753340800983	0.7700568117501704	-0.3909495810765745	-1.5573785499825157	-0.4843407660779158	-1.5381784280203545	0.42700463328112903	-0.2016888752728698	-0.19020088745293706	0.31653563226959597	1.71820103614604	0.6919927180511656	1.262529843941368	-0.8737749918902631	-0.449773266894282	0.4543825954823484	0.49219891801700627	0.1938200700637882	0.5511733831742851	0.0957438367245084	-0.8590243815804323	-0.24360972378804072	0.846045761163935	-1.0986540215639653	0.2415886040466481	-0.3273132625088221	-0.26765249225554155	-0.42219039007245107	0.3913631111109014	0.10505163544206397	-1.1976838946143722	-1.9328499914076014	-1.807565073654676	0.10373011860727	-0.9351377104411934
DTXSID0020573	16.362055682872068	-24.934807984216498	3.8610594134912426	7.940803026384149	1.3273049675650292	-3.098509027333556	5.912522131892056	-0.9923604224441288	-1.588953479135214	-0.12164750020145401	-2.8559311697036804	-1.2519258539743645	0.9617668275156834	-1.7735898695027494	1.5594525009705706	-2.9339371676137915	-1.4703711034081035	1.7005834481444488	1.9102993548147253	0.4841859370811261	0.8257674543096387	2.5637039007927918	-1.0256938696902544	0.694742885357426	-0.48717194832628524	-1.6798038956556973	0.8639549779486904	-0.38391049634900487	-0.2297861959287467	0.7328091017062675	1.6345401204642254	0.5918289760889959	1.4568670961596668	0.8527078917826053	-0.5793479641218962	0.7230619071009264	0.10100842755432313	0.13675091750745066	-0.7875866253586413	0.6922705971397721	-0.7084693066306861	-0.4851220457436199	0.790174795220857	-0.31318904642294326	1.2252610105035313	0.19230527576916312	-0.9456948894846072	-0.18813474502491498	0.8932107835016658	0.43269997030317964	0.898534677579694	-0.029474888889877763	-0.5011253535601409	1.1340643091386544	0.2266016927894525	-0.9481961453098449	1.1816014290179233	0.742027140371175	0.2455023196433839	-0.1970554898960779	-0.1973126567558008	0.7217490893289901	0.6610720090879105	0.3694414928634253	0.49634232538836526	1.1510903326677502	-0.19487041796866858	0.3266902965570673	1.513483283308325	-0.3299940181945048	-0.8420129225227045	1.2819965531699897	-0.8358905470295134	-1.4554691236213237	1.3141116202878314	-0.10269824852069832	-0.09006990750505736	0.27953729319664994	0.7066475688895579	-0.7890428832530445	-0.7942022969239411	-0.35342682505664147	1.3481618270742612	-0.29649014047348915	0.5407476084181109	-0.26538917809230117	-0.6636605068510331	0.6022237225440532	0.19058100827751612	-0.3804596883910634	-0.7063982058564583	1.362354887450714	-0.3074206158986781	-0.5512012651671285	-1.1900889619942163	0.11037313574042107	0.37252964655596105	-0.5347496224984981	-1.35037722669135	0.6459063219245768
DTXSID0020943	-13.975402680386548	2.1787964743355284	14.787079140820484	-2.192056338109561	-13.526552612225078	-3.776517696338229	3.789723522195826	2.1832645642052975	2.1367595559083843	-1.6339250848783515	1.9286682370248374	3.2440046780841123	-0.2739298779071434	1.3030705913304417	-1.607579077894222	2.9101654673959843	-2.4410746131208496	1.2141491558006459	2.0297694280772287	1.489075836529518	-0.9251704766076099	0.5237328913071078	0.8970330918191419	-1.7425485874009083	-0.40655940349531194	-1.8291442460873375	1.0995798514529214	0.41935609010705344	0.4645839374211742	-0.9712996374590108	0.20223097836851692	1.1046526850891216	0.22132765314883163	0.10186320846179905	0.6662211153478387	0.7529748454459286	1.4757101661009009	1.1378445899367615	-0.5581583820373355	0.5522081480226809	-0.09858112957814742	-1.735487020344233	0.20038177360608225	0.48102605681094956	-0.5294223534325382	-0.2856401299158829	-0.09473158412661514	1.1316046813404095	1.811630304526654	0.05771386676319992	0.01719645660509669	-1.0093525449862932	-0.12312663485923626	0.530193218495568	0.5817866401390046	0.2652545811109249	0.8883505562971575	0.17826457348197958	-0.701835595509739	-0.653697179154686	-0.7956760286807563	-0.17488242456552222	0.7337060041792705	-1.603197150108103	-1.1085477788781013	-0.31373017666767145	0.6226079850586395	0.7798024847424739	-0.6484186828694157	-0.7736331877440502	-0.3360483706057179	0.9963472118519662	0.9040427969694519	-0.905627854835725	-1.7479621124272136	1.5482484413718454	-0.0926726323391662	-0.7418715667810728	-1.2531713889183085	-0.6165187312036258	0.3726962852500823	2.087179212167352	1.2007553517027065	-0.001068003358260597	0.19347693679344793	1.5769607777912558	0.800772037974968	0.965181054385549	0.25238881390652756	0.2868952664788431	-0.7740367017297449	-0.03200591094236053	-0.11434245890895765	0.08291990470103734	0.5872879869288155	0.21125658285371857	-0.6892647480102371	-0.251676494244118	0.3317595487692116	0.31346306924513506
DTXSID0021125	10.480685183365022	-1.0672513519495805	-15.542895146155796	-6.940511598457277	-3.232385935536893	-1.8230025139224553	2.6758730325205615	2.4271071932482995	-3.9307971601268834	7.007864982536571	4.865187610208189	4.2553388302922475	4.313535329802396	5.839821120949025	2.593871584504614	0.5633328702717688	-0.177287703875459	-1.3127929934646458	-0.32797382909903	-0.13878532724473894	-0.1761179240603575	3.3234202861497955	1.6491826279622297	-0.25362312462618636	-4.170205559084119	-2.529218916235452	-1.6170190998435034	-4.635227071303289	-0.03980309202638692	-1.1248044932979326	0.14076128268958155	-0.7497506257307537	0.05439568622210291	-2.0946727443638684	-0.8203289041185301	1.657584135052184	-1.6053444212783683	0.25870727631967966	-2.708519241037601	-0.7798541514133831	0.26645001363477844	-1.8247457801091334	1.1760849572071768	3.0412683918175656	-0.9308321860738086	3.496012179439135	2.2524324270398375	0.8931175934224402	-0.46849824247105026	0.32859358144404827	-1.2919923720014275	-0.2987019817763466	-0.33913516067228033	-0.27957761249555113	0.5123061512513833	-0.7204615355977374	-2.2632388776601813	0.9522334186410462	0.13027649317880466	0.7568517932030587	-0.45098010904160307	-0.960345206405826	-0.21042503573483273	0.23093797614994596	0.42866008554308027	-1.2501624438419214	1.2977178203014321	0.6860226041647145	-0.6834902256648572	-0.6896143114913272	2.389488833207491	-0.7599702679667665	-0.25552040387658415	0.08679788382514442	0.26955155801615566	-0.6129581007851772	0.14353755980721652	2.5766523331272806	0.1583787526833875	-0.17407288136412824	0.15530264630418358	-1.1766866427231255	0.7422781580180647	2.1924613798641355	0.42842998853342223	-0.0097432229383149	-0.4169200937574567	-0.3351807770844809	0.32110099143048076	-0.9964849039930598	1.9156829158268243	0.5121534912223509	0.6198200474297084	1.6708759940916162	1.44253736261522	-0.14507319425520213	-0.7162136627905329	-0.17088872254656365	-1.6488377360613087	-0.7604587977617745
DTXSID0021337	-16.194279086337673	-3.2558106111832106	-5.187601550929578	2.213303367520361	0.4019990025251442	-10.58980266650071	-0.29170942016898654	-5.109161063912819	-1.6386746807436774	-4.161452914057808	3.929367635324117	-2.3080159829003293	2.682623835297539	1.9423305038567933	-2.275991479207817	-1.6324008992894785	1.8660680920945927	1.012663255527076	0.6194726762389609	-0.3914200194097661	-0.21231350923167677	-3.846867583760397	-0.02714666253653819	-4.395186880903637	-3.831883923710912	1.2514026685518551	-3.4449075290242193	-2.3514740791639195	-1.7916375966249938	-1.5606754213719611	-0.17610295309597984	-1.0504554257945327	-0.954524749308195	0.5210298000802447	-0.7356457096347201	0.5168894442131032	0.2529617226230911	0.5548562677286629	2.9802169414365625	3.815899418580904	1.4338477355455235	-0.5302292599604623	1.3541885698812648	1.054692358251216	-1.775696631438146	-0.6122452372400293	0.9188354417205534	-0.5405590276899144	1.469766698984219	2.1326057962829243	1.6260053312762603	2.4006043594716533	1.4437868118939745	-0.41350407692937396	-1.889343267448269	0.29448209133896275	-1.6182387334618251	-0.3911645119081663	0.2650021663993099	-0.044696242703141355	0.3102020011866386	-1.4148763093478651	-0.6759796907267295	0.3049962769848641	-0.03666109194387297	-1.8651158205344895	-0.3044377041212083	-0.12019814270897297	2.5503120001458606	-1.483194729573444	-0.705400424441278	-0.639653843830185	0.4985827618382846	1.264803908594993	-0.7187721358243832	0.45597205664744783	2.427119744980486	-1.3313812280802952	-1.8571266413323908	-0.38152180620406795	-0.1229201895880334	-0.877140723969846	-0.7162670210013315	0.7391373774644963	0.84947502380834	-0.14848665448032727	-1.1392288623875306	-0.6150866429656109	-0.40041861255283584	0.8753861576909205	1.7627320712092036	1.368007823079538	-0.18918610255940835	0.4064545142510641	-2.1674907150984817	0.6900873275106435	-1.7121940332169139	0.9366902770164871	0.42483756856674376	1.1553801264918637
DTXSID0021385	0.011941918022955737	15.444560242718794	1.8609854937883608	13.618807984007832	4.073798881194866	4.2929019586981365	-0.2686936306337121	5.033565840161917	-0.7321209603817238	0.3058347466571548	-0.222810473597122	-1.9560388887656843	-1.0858697792620458	3.635426193460777	1.1145443381920768	-1.7572361958597231	1.337499712536363	-1.4865431478486932	-1.7156199033379123	-4.550151803533993	0.7222548872493039	2.4493337064814096	2.9405192484981213	-2.2340362264585596	1.4597999153235681	-1.3540555024061849	0.3951339395469158	-0.12127442728265649	-1.4870266696182235	1.4005059050285296	-0.00029535939598147713	-1.1088377659488735	0.8944996850381386	2.072372761853885	1.064334770953107	-0.3991458599140754	0.5813853303323254	-1.2717367459684505	1.5990919808091124	-1.1292743617075285	1.3245464471133872	-0.10384218571253745	-1.188786791578332	0.38471625347614613	0.17559643890165622	2.319351054961559	-1.2577880768782563	-0.49658070598063037	0.2666610615537979	-0.6147149483946215	1.4279586159513096	-0.6784755801395952	-0.8597908590834187	-3.0568405369797547	0.16083229094678808	1.3532593805690079	-0.9710905934568024	-0.14088691261495287	-1.321751980349925	0.029905449325054116	1.0506709190858583	0.44576276538598125	-0.6712883728623704	0.6941693390413838	-1.0867740870336995	1.1088013913824486	0.39328683714159113	1.12547264316633	-0.6066761754307112	0.12854451975460723	-1.1840351230829844	0.43066685963389184	0.7058152252714319	0.6203636367428028	1.1927812413497734	1.2185403057120578	1.0096814769454054	0.7435270423906365	-0.6674160713818775	0.4653772939920565	-1.658728494185491	2.3391519248691477	-0.07968982003013933	1.1075027209329813	-0.6703806859534165	0.7158858669212342	-0.23200199539730904	-0.4284535313261281	0.6056550278780884	-0.26198402405293114	0.6831838516353285	0.8320435514383105	-1.1625609966910246	1.2121107941167226	-0.9354633317775477	0.18881033993013596	-0.38244767871601865	0.6264453727635341	-0.41468649844812344	1.4919570896682608
DTXSID0021834	-18.715814867984406	-2.3426878112987524	9.596986604097708	-0.33178930207046	-14.089354188412146	-0.9431796838556059	2.201077130162814	2.0558425332290047	1.4602932539976154	1.489586016771267	2.2156581185767092	2.552494271195524	-2.0623209265095186	0.7852517640170886	-1.161054378621212	2.3964577722496125	0.062442154816649394	0.60557763724509	-0.4508095790136762	-1.0180437180722364	-1.8564288334772363	-0.13206734662751718	0.7581805662872202	-0.683680828237782	0.9173600338749728	0.17961986708580982	0.41973029298642067	0.657844810481418	-0.37343296986805774	1.1619051459600966	0.5721150275057383	-0.11522472333788149	0.8926249245090354	-0.3629727501682416	-0.13113196218224088	0.9395886666485161	0.30971764575538663	1.6510612742142352	-0.7458600849169941	-0.14455717893004705	0.543395623096896	0.42193908817128395	1.565982769619423	0.7374483140464346	0.6667106030226718	-0.3197988495888839	0.9059847507489168	-0.06873414120419893	0.3419900490351529	1.4480291906578895	0.7066824526058625	0.0008927256787449859	0.6845521346039664	0.7006360731568358	-0.08263893395641873	0.23158162639070595	0.4948203322965584	0.42618499627917145	0.7340881531516346	-0.5884335893814407	2.0079811437763535	-1.256143027464858	-0.508365248330086	-0.4728667707521438	-0.19001530681818438	-0.12640025007766537	-0.32918582395843543	0.3464928196662753	0.04248973923118697	0.0988319079851584	0.24502425764628255	0.043793190318627814	-0.742815458971741	0.14023801742963726	1.4183065453052142	-0.9022307893675923	0.7724680624504796	-0.4743080761649849	0.25750009208713986	0.47197025719995683	-0.5294964561894887	-1.009377173442916	0.35263699352771494	-0.15895327175034304	-0.5755116028331179	0.5854009492786068	-0.14523520954496535	-0.759540836942219	-0.38862238079490774	0.9159064913957184	0.13145603335439063	1.0011121356884658	-0.04916754882090209	-1.3246840421545087	0.775693761634416	0.6190874917836303	-1.1481176218795246	-0.15847295072618003	0.7330535333969767	-1.0450197274954498
