compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.5667416727090915	-2.1976812590712282	-0.5047809426282187	-2.5734770711743766	-0.8089977051849827	2.9763722707287767	-1.3479072612263425	0.04955630744691132	0.2990486106615765	-0.9607869643787249	2.2070096647527184	-1.0655106541511037	0.8851336648408406	-1.0995446912710636	-0.09099408782668159	1.2625660737616597	-0.5610168765553688	0.18173838876739487	1.0114455726095062	-0.8731120545568563	-1.4021707224851365	0.03029157985961403	-0.26346533384899284	0.15884364290936787	0.43375433034488525	-2.9708989246576034	-1.0468137053643938	-0.27623554033909564	1.2527585449122856	-0.14852138721400696	1.493525836031742	-0.941104292876821	0.6766487475111869	0.37619089224136687	-1.0176962721693263	0.25049857665851755	1.813466742854119	0.15737775432334103	0.43397250782464913	-0.02431754768432797	-0.557596368560228	0.1348204340856161	0.37248358318381986	0.10314521612876215	0.570727234404933	-0.22223492211297446	-0.4981337448902996	-0.2764652766193903	0.597787159405819	0.1323813751759537	-0.7229070761594333	1.2163693809892295	-0.5754932926012959	-0.7821010516403534	-1.1996852325182878	0.7632501127275223	-0.1623859716360143	-0.8560886081908335	-1.4133648943474315	2.129013179097168	0.765280591965954	1.4443427922767165	-0.40305158187696355	0.39288081300318073	0.46179221327729025	-0.09206801473246033	-0.9881831930812681	-0.7054126876875457	-0.9623772713109926	0.48895628179086664	1.0317846928152423	2.2006087900502145	0.76683510422081	0.06996712087273056	-1.3720317974847913	-1.0646965818435503	1.2902815217444692	-1.5070990698567817	1.4940074493389852	0.9319120355201136	-0.5068369962804836	0.11966800869747173	-1.55028717418384	-1.6922481800595712	-0.7204690845694003	0.34863647918700125	1.3557878205216276	-0.022614842185622534	0.5570542929676966	0.5319184406921201	0.6490396636056238	-0.689442553519844	-0.7349488335833165	0.6358259805210134	-1.0196631825466747	-1.0559953190926805	1.381537896600379	0.19764860797582048	0.34316077599856715	-0.2114984541212314
DTXSID3049386	-0.5144450994335082	1.053450088446793	-1.2414293615840462	-3.768666388669675	-3.570580257883809	4.413902739522529	0.1110771280805298	1.2944574650520422	-0.24163052689390555	1.9549293724373484	-2.9232693609577884	2.8767234367821013	2.283946046510065	1.3818724413583605	5.627149873617473	-1.0019438942172965	0.10631625037927361	2.572055924344567	-0.122241503792793	-1.0841251198999646	-1.8581876885136737	3.3917091483573567	-0.7487474254680989	-1.8094216713454145	-0.6306460892963477	-2.452589818054442	-3.8428208008304328	2.8422525573678445	0.03221272288056077	-2.2067739591265707	5.202728477045613	-3.9196988100968473	3.611282023949999	1.7584808681601218	-0.5032629532691623	1.987939196139125	1.288206514685951	-0.18082433079241023	0.32291075347761533	1.2859233714539924	0.006130480601449062	-1.358076923300904	4.446917925963236	-3.0448426365023433	-1.0806894764283659	1.2835118806367674	1.530416756585349	-1.0179717479429644	-5.453921878055273	-0.7628711858554164	-1.0515381982624483	-2.473172217925688	0.5558000692895313	4.954255464576067	2.382786480747995	-1.280742644810949	1.1005240636526583	1.704512777116079	-1.907487778222663	1.5861860392122529	-4.377700021974597	-0.9279634013856924	1.1431250302100702	-1.3302083296137464	0.14689536620220958	0.3781433004720034	3.571803699458086	1.3575141946757823	-1.521287623549516	-3.446405978758686	-2.2269364093685273	-1.7610318899941966	1.3330312023103166	2.395743896343697	1.2299736262156273	-1.9729476938485417	-6.940333981415981	3.3893313214647884	-0.5526657145263189	-0.5490051418771642	-2.8539956608420387	-0.7197092839946817	3.6436606720861984	-1.6192465824212572	-1.686760440227621	-0.8268923303950481	-2.5244413125442033	1.4097141414488499	-2.1749367933655956	-4.192360298308902	0.8875678426455649	0.219396735127958	-0.9840629871721585	0.8470598448640614	0.4326497152548348	1.123071329956855	-0.4896177637758037	0.405697762810533	0.8673591238691537	0.33806463554832566
DTXSID1048625	33.32291368119371	-8.228590630205124	2.6671906534807923	-0.6266808249773972	-0.5255751071850258	2.9005084000717183	1.690225914102871	10.229331717545858	9.027043988728254	3.5602230944696807	-8.520016884983296	-6.549123485049067	-3.5556011590590577	-10.53792466197772	-1.0562752519856158	4.503469460180442	-0.7878879353477586	0.5747733992283744	-0.5105788927610645	-1.1638079848107574	8.374519847466827	-2.5006647257930137	3.2777762332461338	-3.2933551046754594	8.694335955437655	-1.5356284714003974	-4.530892227990997	-0.8765972993723636	5.831701415350871	0.5542346956260183	-8.736601749084773	0.8592537227436802	-4.353050274706816	4.357627638901729	-5.68352571935943	2.315946130892295	2.9141766667193085	-2.9148610976853457	-5.584768740441625	-1.3657021279078685	3.1044304606297204	0.9982427571764849	0.9293315233384405	-3.643355648996297	-4.6919526086036365	-2.9013054651789507	1.1574935564267796	-3.867606626889136	-4.460173846871617	1.133051890959883	5.814209218848434	6.251992786039841	3.7230219334804406	-2.138179003491085	3.217031523471577	-8.302516121589596	2.868888116742612	-2.693724996226333	-3.0772306295409098	-3.533997195792045	-6.262309015093734	4.728066462392564	0.8091001697034448	-2.8627967122481697	2.52797749172148	-2.112591164915816	-3.1752931934689195	4.550016342383091	1.1397114387296239	3.3958213534248864	0.18185616063558024	0.003178579299058312	-3.495116488051058	-1.2149313291620094	3.985264780212285	1.1623061668416768	-7.050312289297568	-1.6235760632835916	1.7788410062952693	-3.0484112968512327	1.8898283545169277	2.9664908690919045	4.211326228953542	6.810600391231571	0.32071067712392676	-1.500413976550466	-2.2472446131086237	1.7868885426452628	-1.6064099145037483	-1.8705890408169492	4.362008523266882	-3.1544066650832034	-4.147243665900685	2.3293794484592123	-0.06560154434613939	1.2859820773973414	6.311701256693333	4.215286896678087	-3.0514833125859573	12.802449460997943
DTXSID3045568	6.201651516872511	-4.481601966966844	1.4996481252539302	-0.0024893759136434927	1.8427980999513967	1.301861642380868	-1.9202295585679048	1.5296542802481308	-1.8412801595257484	0.4005021826750269	-2.8153555964379384	-0.9639666827322592	-2.1571873152240486	-0.6566952415650964	-1.6929605177156415	-1.1940183532674258	-1.2730508995344885	-0.5089452409954116	1.3595811867932948	-1.1652142721052992	-0.4631673475684168	2.994753298325454	0.24584524621840587	-0.611662551167153	1.6928059320908062	-2.9821354573000853	-0.8992042890014906	-0.5277448844244784	-0.8710407963596339	1.108874628095627	0.8512063025284116	2.3836523017828166	1.0478454241134771	-0.8358369832363335	0.5931831225930526	1.4584701518319168	0.5255787746475793	-0.29120097016258606	1.4071370091592434	-1.1026809923096055	-0.7087001887454506	0.2085185462483683	0.9895368929659932	-0.5002286327511257	0.9729075332999602	-0.3932407796202226	-0.47703679916904795	-0.018093008751929575	1.5771368052605184	0.9857567459012063	0.9321177670211723	0.2641626173278678	-1.3244168769221305	-0.42435451407894414	-2.2732976221675574	1.9338785911555063	-0.5483363573059328	-0.33766248956055406	-1.9269977870576775	0.26960165001877245	1.302959947651166	1.3061911455291275	-2.005004781492126	0.18214937009464124	1.2461599613486283	-0.13149454595067236	0.451497903612325	-0.5387083897609828	-0.08442490949853099	0.6203900425772311	-0.11516430842619997	2.1570858167627547	-2.559333050251974	0.00411633384937773	0.3213964141461249	0.20678596305883754	-1.120145024200158	0.7785673034840696	0.10912497643984537	-0.9602832064377972	-0.22300266021950563	-0.67144855106443	-0.5717667730263182	0.28893876774590743	-0.976138444030064	0.38133016109164514	-0.4410579622999009	-0.6816155197053535	0.27667177557282724	1.2943404685825046	-1.0177467348203162	-0.9133626882063455	-0.025263241268029972	0.41889408475337425	-0.3402014867722574	0.2637662562816648	0.5391910805699417	-0.2878971867794228	0.13427482974360058	-0.09245080754978836
DTXSID6026298	-9.242937514722623	2.076258674991059	1.5653072648746833	1.0174201938074152	-0.3417009958567201	0.5294212330017708	0.7051766098746016	-0.11042637657256327	-0.029824716622038477	0.5010756513788608	-0.18305640813248794	0.7085295197727772	1.5564267287648599	-0.5767777196714895	0.6146272322791133	0.6447072249906849	-0.2612770788024621	0.18327102978937868	-1.0042861009290738	0.2777355585458312	0.6407229782207206	-1.5572956968916691	-1.137082540246259	-0.74557388571943	-0.34045064665862795	-0.6131560494976706	0.23879972278414752	-0.14349643445255109	0.21547460136693233	0.5462537668278172	0.9532058239701591	-0.6387656027564148	-0.33699665154786834	-0.14915909917397627	0.5005885704931694	-0.8580544644037053	0.3967675049987007	0.33273321870920425	0.5892607749619841	1.050983437880543	-0.07782757511436235	0.49093669839147064	-0.05297453633667601	0.10376865256175416	-0.293072155321229	0.35668385955865534	0.4053372493246817	-0.11029499605322358	-0.40084472689125916	0.050264179539742264	-0.6205686927356441	-0.0033554198047378303	-0.06560618545278882	0.46072762148966706	-0.34684854610453575	-0.5771541084300565	0.5059397928177357	0.5090550155203768	-0.6162725299683186	0.06169187250410049	-0.37535584896641194	-0.515350555090723	-0.43131123454439885	-0.6007862356295227	0.5622053689136333	-1.245046053484636	-0.27948339157106583	0.6716457673919619	0.18935249586037506	0.46832773874669203	0.13515098878667664	0.1757043920851255	0.5522693868776294	-0.5827802358272409	0.1342322343952338	0.11060638628344935	0.017305745751833232	-1.0021660627917242	0.03778091729687358	0.22985289830512937	0.6230121386311576	0.40803130237410706	-0.11879307443660923	-0.1761397346059779	0.022563518058682334	0.029813391306094478	0.06897026758236854	-0.655988983221137	-0.13440822891419796	-0.2805867113483333	-0.23882561143690725	0.33273443365308963	0.6088168267362878	-0.18590500490032338	-0.28838187107845376	0.004838063975726476	0.27950629889166995	-0.13183367641402724	0.09391519431704487	0.5482206633558022
DTXSID3047847	5.8707319553627535	3.64940675383988	0.900816343525532	1.5960844962615752	2.732563096687831	-1.5945690075704997	-3.3408897034532545	4.1680780969509446	2.6088958918986864	1.7225168248099965	0.8533541497367589	0.6015624245329376	-0.5571734430668549	2.6245366571168365	3.108986774637323	-2.8192709987782942	-1.083062865320713	0.05556928550211154	0.7290052431037884	1.1043804150797725	-0.057419509085613094	4.123707973167282	-0.9302989589483198	-2.3554044391717888	0.21683461364300932	-1.4787564838769094	-2.1470734275607835	-2.936811686559701	0.7228136199977774	1.422120445888133	1.4546454807903475	-1.4625725541665793	-1.9049315929779465	-0.651914768501749	0.9667032351380273	-0.44260799524038047	1.708416244655164	-1.5592057673953346	-1.4291504431522113	1.4563147337448061	-0.6533744148106475	3.130505755282814	2.215813929882251	-0.4639301650379367	-0.8920951717337953	0.3248878449833576	0.12941699696468745	-0.11829447906810699	2.427579726070771	-0.048256733176719205	-0.6669225927757569	1.541468158161997	-0.617037525939292	1.459117026509232	0.8131125922686437	-1.0425572296556092	-2.6978972300590174	0.8122300069459717	1.1349519613709116	2.4277794094056624	-1.1014945162286098	-1.1816794280674563	-1.0001869953736142	-0.23760883476102093	0.6159932018587891	0.3804553558508622	-1.7266884624044578	-0.22450412166647415	0.16055298377402713	-0.9790511467138268	1.7113250663918749	-0.5971069109684851	-2.2683344116435373	-0.22725475932310168	1.2931266786522582	-0.7095715972775338	-0.8445342362056268	0.5241883489081024	-0.8259365772442816	1.7930744319922873	-1.402474865565291	0.6474057987735766	1.4117070781606227	0.6267902976654124	-0.42087895466553926	0.5982235935731167	1.1091499668637652	1.4170631938266287	-2.0385684028057	0.48389172045587303	-0.10995502244570497	2.245989088095921	0.0033774464970466388	-0.7619430500002127	1.0810995421818195	0.5938565289540628	-0.6123408510210018	0.01945704975352462	-0.017250094118128653	-1.088353862441657
DTXSID5020863	11.68500457648789	-5.308060944788196	-6.541756631636717	16.31833238782543	1.7950667698577831	7.361706492084371	-5.002928116024512	4.690329287765753	2.8135027034338473	-5.5277018894982985	-9.4865902153686	-6.012154005969052	-7.0627982665138225	0.37706415383542813	3.029280362933353	-1.8546205244309644	-3.0641614473497203	2.794767346561672	0.04058120731409626	0.18885512879106822	1.0616064778685883	-2.746022011546046	2.6738730494371623	1.1463462985303958	-0.9445838646575608	-2.8234751756163736	-1.0263855820058538	1.655650780708561	-1.03425870474046	1.0586650983072303	0.9019179374363001	0.356459408293974	0.020699241621248726	-0.6223755546741339	-2.04266812693954	1.6399815344153443	-1.207956622606942	0.9556712733254432	0.6953282343853975	-1.817839121357596	-0.41550410839347934	1.1625772141744826	0.3586334493589233	-1.8476148155085104	-1.1295338420385446	2.157062154094445	0.5092505225354852	0.5212939239499511	2.425647259526629	0.8430874745346058	0.5128120375735675	-0.5631283557303367	-0.3385024413598899	-1.1965332191534597	-3.913205231854714	-2.072737566320753	2.255906322428066	1.5668388322164484	2.3515609495527254	-3.4527731923470872	-0.8043888548301732	3.3208640162938163	-3.1614177048365457	-1.3802893646687033	0.7569235640596198	4.075031100329032	-1.432198117327603	-3.177302036678287	-2.4587556063854747	-1.097369186458592	2.07889082929995	1.4269263452568717	-1.6535039228481596	-0.4599178086115558	0.8439724106111507	-1.3354353983427125	-0.9285180524309683	-0.32627802247812643	-2.206663380979099	-1.1263220771493216	-0.14424798041553966	-0.34663699434482215	1.3132195220683975	-1.383214925081931	-3.2986986928086	1.446335924855933	-2.75124773727834	-1.9069283932448293	1.5173682140904077	2.693957313869134	-0.44288237121108953	-0.9184303523489656	0.9417803472318138	0.6625876293824026	-1.155270390996989	0.031955107081318254	0.5930927020102509	0.5584295651755368	-0.6990427189234106	-0.4522391435057964
DTXSID3024449	-8.811360627155006	1.4940820460467932	-3.8875348991934873	0.31802015592080063	1.7224414511396666	0.7021318246850459	0.24785952388059215	1.5006107368460175	-1.391469739474312	-1.1589475408206646	0.6701309317178723	-2.0852904923999454	-0.1608870997193523	-0.6217531526316741	0.7510291693035267	0.9045381737562178	-1.7904394384163438	0.9765520854576214	-1.1828775349488565	-0.9542486601138388	0.7185326769787203	2.399749551965837	0.06145518431295139	-0.4014282007477004	-0.38383025376567387	-1.1319709978429706	-0.5010346414915374	-0.2935915543840877	-2.6658806453606454	0.03438945247094861	0.23295516590462956	-1.4706560207977302	-0.14102764808003904	0.5298796188309158	0.6504866631471543	0.4557249404447481	-0.043304141545837026	0.8064466718656145	-0.8741225056636658	0.8133742392084036	0.4060261100541121	-0.06414212744676775	-0.43625906673706305	-0.381784199422871	0.004790004711938726	0.5033022680516758	0.33327211022209435	0.4131231910974412	-0.18260583145405024	0.437082837547859	-0.32283871463949076	0.3352123041931357	-0.44207251668246206	-0.7563689717372332	-0.25279417976781515	0.6911622523369283	-0.14261264348991304	-0.8437733150285742	-0.37539864201924433	1.1167347685639362	-0.2725840660421133	0.03806658207684827	0.06018820652084695	0.26564644192211306	-0.6780033595641873	-1.0050593617874612	-0.8688778316241428	-0.794126510433283	1.1781898632446268	0.7179402348712182	0.6250511566261485	1.0226224924311935	-0.15542296554304375	-1.220931145460168	0.2878329014594626	0.2062862952915084	-0.08036804800545184	0.4130041834512552	-0.2802319293434733	-0.4279585900248267	-0.7040781511767789	-0.7242135467456943	0.15758146189784727	2.1808716057747635	-2.1449655174584925	-0.342638304182922	-0.23248280194374976	-0.6055941810435232	-0.36159434818488745	0.6846216414495656	-0.11515444000978191	1.3563239846282682	1.3945139710184749	-0.5302540797737968	-0.4932407361136345	-0.386385567482708	0.4257374947458751	1.064428652088023	-0.24829820454608056	0.07534863914907251
DTXSID1046895	-6.26193545832199	1.925354624721196	-4.931781905558541	-0.6276092988970327	3.899505448645155	-3.568027009267299	1.902680524398111	3.1563679323395197	2.446696806506019	-0.3250434931234389	2.3069388495365266	0.28950281970480385	2.200315923949778	-0.9826877820341585	3.4775238812847253	-4.232332134704956	1.6736292909191912	0.9254833968689142	-0.7674945267936625	-1.2586043820652064	6.400633950188393	3.12657282505992	-1.2265962462819604	2.8668258551895334	-0.22675757180334208	-1.3067726676918698	0.9201380481022214	2.067608075711069	1.0972495111331637	2.4511958657230486	-0.7656411701574934	0.784154873039426	0.4041936807603407	1.0988622377960002	0.09769451014804774	2.0273840018525524	2.8742234965964935	2.6504023463340944	1.3445481156152912	1.2773195328865887	0.9419907893012249	-1.264997362281411	-0.8460171914078468	2.4509370616570005	-1.096620186826217	3.215234504120567	-1.2323099302211522	-0.06282428158169756	-1.2598640777864618	-2.523362835382291	-3.1249261791740524	0.6572688928724179	1.2111965984426083	2.4920349715348964	-2.9959590968190786	0.321841567744089	-0.11425688967596855	-3.3213488083776697	1.3006113857602806	-1.498259487236293	1.0336489506335504	0.25996411550023657	1.9255533278379195	-0.06308952030058769	-0.9871939726141367	0.9374972724007173	0.45748242775595616	-1.2469681350594277	-1.0195727360053028	-2.198532980682104	0.8895448510640902	-1.161013617213565	0.1466524294794414	0.07594054974946342	-1.5489631589771171	0.04146250971144406	1.00464266423757	-1.735683016680708	-1.5345983810771908	-0.5219865613947982	0.9392880268723826	-0.04187082016145925	1.627188067647865	0.4528695321007215	0.03172598114233613	-0.8452572828258108	0.13165276630927203	-0.5454351857256022	1.0030272998537437	-0.8068036916671883	-0.5598196083243244	1.4086671554592183	0.2759074621552236	-0.9496273549420469	0.25366943907580264	0.24288952338321018	-0.7040573795440361	-0.561025728070931	-0.02379179729091594	1.5403529536661362
DTXSID9021554	-4.312371846056839	2.837477168178023	-1.6418318513035683	-0.7982138919360762	-1.6395934824577658	5.716354682760955	0.6312309152887206	0.12139972228260518	3.5656011200158826	-2.3140300703375507	-6.192554161134893	-1.8554871473926906	-0.12150127211059893	-1.1604734960507213	1.7727988299348303	1.3469677768694692	-0.38495893412362164	1.9406370650228497	-0.3525497404546748	-1.089484500561547	-9.21381906736111e-05	-1.7845545500815558	1.9516333387951326	1.2150557256137553	0.5037550280596337	2.1024073799825502	0.6302408890777386	0.2806677318914767	-0.7896809918189047	1.0036744302448382	-0.5765552700195905	1.0030588386380483	-0.7817555719442721	-0.3230064043198193	-1.1411057704843601	0.2721273254707816	-0.4189524256927833	-0.6258683958396395	-0.42785527322659545	0.19759198456407204	-0.11075963655456805	0.46110259224325995	-0.68112883162655	-0.3002860168651053	-0.9004275529524411	1.075230459971233	0.21662920175814906	0.5766905542721663	0.42930145367583944	-0.6434965230217023	-0.24368210361763826	-0.8458524516303902	-0.2862396216795219	0.8188321279780255	-1.1549365510053113	-1.3707746303291475	0.3709734119145345	0.03362018835467328	0.5909137413629006	1.2343673166587383	-0.26972397787274716	0.34248065166392316	0.29665731315796906	-0.6785627316272587	0.6819883611004287	-0.2159026207083235	-0.731037448586373	-1.2665680184075727	-0.41605615002844126	-0.574226938869011	0.3947456655400114	0.1747998117026714	0.11099679808149235	1.0457513806885075	1.085792369477626	-0.23988125407826147	-0.4274471763146518	0.2851323832911927	-0.6908421317492943	-0.20195889410372445	-0.37400750065800514	-0.6952378949989769	0.07568871609931234	0.815356996186779	0.3471135174767378	-0.2839587820228658	0.7932286339317314	0.3502647193812203	-0.43638252587771037	0.23753026701994262	0.06556397175670169	-0.009714483203563478	-0.541206321252699	-0.07947439835224954	0.22683620209172947	-0.1443493030283486	0.3870408759558201	-0.49561347719188753	0.39300585335720833	0.2622471128305175
