compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	12.116988640581441	-11.114337070052256	1.4595626198348532	2.809121787013758	-10.780738630013566	1.2511410818265785	-6.490284142881528	-5.638173610078573	-3.3360873667378588	0.0544196100765719	0.6581326532782822	1.6587541235917649	-0.9015163144609599	-0.7553677065438179	-1.721537840956465	-2.0105031311064727	1.7278904710982328	-0.36842433032733407	1.132953662982399	4.31259529916876	0.5035617641266666	0.23608711924887615	-0.7532943121673338	-2.0012823900023253	0.36700859078074066	0.10582794377986006	-1.0137413072164825	1.7026742172306113	1.0774356753825323	0.17925599277910068	-1.0088230558826303	0.5416047136895076	2.529941921626214	-0.5504714536061305	-0.2943553665830475	0.5111245673514782	0.19045803429998265	1.2252884560603943	-0.9855550547761643	-0.7529720174250365	-2.069948143372641	1.3068888198382949	1.8043402387417211	-0.1376753643936887	-0.3511711004801368	0.18599269108214364	-0.5158163365083746	1.1598356065469582	2.391218683773128	-0.1824275147984304	-0.8226732285644762	0.7145271763287986	-0.44066553737912184	-0.10478620931520456	-1.5788926300156243	-0.13688908165096597	1.2535318659549555	0.72657794444464	-1.6974449179899984	0.12335554794282855	0.35651208609295304	0.5151768799361386	-0.38143036224802723	-0.7531551607101087	0.3248543405081458	0.327033733058141	-0.7025019303798076	0.11290746245101814	-1.1668014133761293	-0.3723489030887975	-0.7591534582780485	0.3062442069147829	0.3879423410995801	1.0677380064828033	-0.07026167763990768	-0.5742524808193488	-1.8566303574853338	0.19386604067824728	0.42507871290342386	0.8631369698662775	0.07673204768202348	1.5964256943681616	0.3587540996201254	0.8453747853896005	0.6852669398968779	-0.30570443545425735	0.49038162596203405	-0.232882162421106	0.916684986661383	0.7681507345537703	-0.422659617954296	-0.20659819810786245	0.20793548519001473	-0.8944840554535334	-0.6248399311569675	0.8650309947273269	-0.08852403228657582	-0.8520784131323211	0.4119879193614614	-0.2010046470707052
DTXSID0020365	-24.56128221423956	-3.5276598050780676	9.445680876772595	-0.930612073833748	5.696877229665979	7.5681739191370125	6.267912687347608	-5.303618459977695	-2.554064814558963	-2.5950550048038834	-0.10437172867697335	2.1431908958103505	1.8627426589766642	-1.5018513527974884	2.5170571823849297	-0.30248640453327885	2.227859374893659	0.6649202965660546	0.7440318478337512	-2.58679496560965	-0.7193316042168179	-0.4057611710708543	-1.1506290661070402	1.1804130357335934	-2.4812807164614874	-0.559899493012594	-0.708150620839569	0.9713629212353644	-0.7399291567109967	-0.9466304745629797	-0.7283448932388248	1.3593719655733056	-1.3876676746815155	-1.00938590281332	-1.783155099297724	-1.701242000327972	-0.549542865343012	-1.0715587598944256	0.07601562092959287	-0.7362099785163776	1.3033870151010796	0.49258928452805906	0.28419936705525256	0.2967711126625178	1.698854086918704	0.02023402523584137	-0.6441322217911171	0.7686296217760334	0.03308636128530757	1.1180029981117652	-0.02561660260124797	-0.7453111265400572	0.26048584533871094	-0.23222357470500662	-0.09532962896466847	-0.1993340226762243	0.9956561835042481	-0.3326088169566821	0.10051499086867258	0.68661453366604	-0.48962996530956654	-0.3316804358129087	-0.5843848362391522	0.035126406914095264	-1.1028942201514065	1.1595183560320446	1.1491172318333125	0.556201621090475	0.29055984551869435	1.1341582916792485	0.4184697016099085	0.32482496212615275	0.10764031431100529	0.31617568463862333	-0.9173908972741566	0.3282073129157205	1.0416191531415138	0.8982873528858771	0.03375520353517525	-0.5316086884842308	-0.009571314367683102	0.7835260496745285	0.18607098765337934	0.24207010327887035	-0.6527005482239319	-0.35563950917494663	-0.056499979901837784	0.46591154553840347	0.5524085632067519	0.4655483842329873	-0.1122576541555537	0.0006015812760577582	-0.21275907406287198	0.7236027305768471	0.8417869859419609	0.7303745596282972	-0.0494187661400323	-0.2422900609483498	0.16436228533743336	-1.26655889449871
DTXSID0020440	4.998369283618044	-12.132661005930776	-7.958446088544003	-6.609661027427	2.463470066301161	-8.423523488354585	-4.068891867605323	-0.3430876724236151	-0.607855817418361	-1.2517432199582397	5.033650982142028	-0.9346981552741146	-6.214117898054745	-3.3889223150714844	2.2758554670925557	2.885492033613837	1.0872081486258356	-1.330472635146387	-4.478372584194815	-2.176144409978022	-0.2743158307604708	-1.177220227532214	-2.9354675135235793	-1.2181704883560969	0.2734264598116629	-2.7383223072276737	-2.14205410002484	3.036813310100394	0.7714192400828519	0.63841858992366	0.45831018693010495	0.741526358213106	-0.13782958725185057	-2.450211605947676	0.8297510910781243	-0.5973927956478715	-1.5934874598121638	1.1481017447611737	-0.20132294680006374	1.2839347667524164	1.665760705314218	-0.01594532230321444	-0.4030954130712333	1.289125132828322	0.8111614507784362	1.7482822391751358	1.2687053755498583	1.3763706339894064	0.6876377739608998	0.7805821173473038	1.7913211707115155	1.71772844458885	1.1617145761465648	0.0367973884527579	-0.3280013835786542	1.3956201746599022	-0.627205645917906	0.7738387176695667	-0.520837571808588	-0.6129399836670805	-0.5771727896406341	-0.7564729815709477	1.2648207360632833	-0.1941898851523382	0.022845069491750837	0.8531278448333868	-0.7789209360576644	0.14776679288950856	0.6032635293609638	1.2701164215243448	-0.33284004410263807	-0.4189375547747613	-0.1721201649112729	0.6319255001301857	0.014290016155469019	-1.2557535130605113	-0.5445504632401919	-0.6044299703340204	0.013353370327560142	0.7312893508417602	1.3875941161199234	-0.6473619968957418	0.0022307150474236226	-1.8376866341301146	0.13855209945495087	-0.032482290413917134	0.4705703930836731	0.24924520883614626	-0.7685686218889762	0.1560447779024852	-0.4435792845182167	0.8033932206722234	0.32903937720450577	-0.019376926918755737	0.48866595030811594	-0.33914866776518754	1.1421766571472356	-0.14726175975468944	-0.7740033701068951	0.615026803708371
DTXSID0020442	4.909525332771678	-11.69828968707139	-9.89292742631934	-3.359582490113667	3.3530331144714722	-9.637697168935354	-7.049980446685929	-0.49437962384869305	-0.694653794573642	-1.4582683503738072	3.5149576620749836	-0.6923603122685762	-2.3274398037247743	-1.3454471348534958	2.470188358662501	2.4453358733233217	4.191941461639625	-0.21088104197892663	-3.2261122203401005	-2.6868342520303656	1.060201554797551	-1.1203278640100371	-3.4527458313984525	-0.3172305283613703	0.5406420092525968	1.7403549777258291	-2.872678738826899	1.2037495292103841	-1.212697347400487	1.100042550875915	1.0412808611015978	0.7953105996876022	0.38605162159402656	-1.9813742907353433	-0.08576032287245058	1.4942276124313998	1.1744677401524735	0.498633235756945	1.2868061810721998	0.7972401589725335	-0.5270672496615535	0.3929567202117735	0.4560307045237318	-1.3546013143030238	-0.19108547411998547	1.4366826505791834	0.6559456849894959	-0.23878607898409457	-0.5712585746317485	-0.28622098074588537	-0.2401760389549387	0.6721941843343417	-0.27372726402155284	0.6508413029410605	-0.9404076111557461	0.3696979189262651	-1.3863122464122184	-0.37321230976932085	-0.2829486259980823	-0.6927687942254304	0.9666568503170193	-1.2597850691864354	-0.0024178267060007397	0.026451262836278935	-0.22912304434815026	1.47373778304589	0.4137637377852559	-1.2172507033491298	0.9488692315114409	0.9895689624257221	0.8766099495680977	-0.24754861665888958	-1.029064553278244	0.6336322562657828	0.3362729712416881	0.42339830435933096	-0.47436404289166617	-0.6690246313025323	-0.7082518436645079	-0.23441754740426587	-0.8103096199739486	-0.758704971360404	-0.2963099553920956	-0.46809713132754105	0.6507970998588164	-0.23732649203490008	0.5508214103164558	1.087404815644261	-0.5455252378099064	-0.1798110869141696	0.6133519029891116	-1.5682742681597863	-0.4184907375587687	-0.11069386518433712	1.3916151515623796	-0.4697334001220623	0.24863090827278464	-0.030614442402402714	-0.3431852543055609	-0.24996805539067218
DTXSID0020573	-2.263117053189803	5.108270019054391	22.6841073526194	3.726932327507342	11.932806678319952	4.859177117441308	-4.054223804258287	6.243637908413655	1.7234501389522259	1.1737828782439936	5.13562644263669	-3.4103747405733627	1.3394446808474696	3.5206225956246113	-3.9793764012093797	2.286990144539945	-0.44645364975862195	0.9075808367703002	-0.6557922888137847	1.9955589366928055	-0.23553186393785275	0.12308345702703952	-0.2083834912685528	-2.181673658955508	3.4807965628193203	0.9749770822561586	-0.4674037554419106	1.7992488742229142	-2.056830443804648	-0.788117772579351	-0.17197658696450246	0.5395158240968698	1.3155168314863712	0.2776434671310477	1.10189954788201	-0.17797927632794805	0.344670476469219	-0.5617696451617158	1.0159734355509427	0.7397840402152687	-0.9068985366836511	-0.3403186829348081	-1.591815924204504	0.30886618899698753	-1.178080478387452	2.1501158734405696	-1.0188684842902929	-1.3924987593820326	0.3527243957056015	0.3674334641557032	0.46894627305808123	0.2723605970406621	0.18447309931559008	-1.8303805678297524	0.16181021934760423	-0.7182565742373151	1.8121965421340769	-0.556876160546963	-0.7859847716031022	-1.0079114079912617	-0.7115439624095453	0.2508373277634341	-0.4426030434378315	-0.3010185431145433	0.34303459911639883	0.1511569007560448	1.6640369400803956	-0.618555438150167	-0.4258946349547358	-0.2762317539115093	1.7956245772863673	-0.3324336321488331	0.13954527227106062	-0.922623731620173	-0.17092758219957008	-0.3992467834395402	-0.1682991063601752	-0.823190891155143	1.0005730240542978	-0.7989909150744819	-0.3271585525073553	0.3122871027195788	-0.9494886583948957	1.0349649224602162	-0.1141483653826106	-0.999760665009899	0.08553087389925926	-0.3397701476168474	-0.16126048140849175	-1.7498126995810033	0.7913529155247255	0.05185219600748176	0.26680514844052167	0.1734408595529489	-0.2440775812869598	-1.278050782158974	-1.2463667421476445	1.0241306424786183	-0.4431042271235253	0.8302237931670173
DTXSID0021094	7.013482756074184	11.03253367170522	-12.96746905500352	-2.7625604200645064	3.687119399939758	11.175971808834248	3.8696258191467794	-2.130752020230481	7.646602200571428	6.040170124560829	4.563877073621741	2.8057034552123987	-1.5881906836652064	0.06693456420273475	2.1595594579256194	-5.2554555774110145	-0.21895392823456347	-2.9387311209764047	1.7362996363767997	0.556253306147759	1.3368005417806692	-1.080980519492805	1.4011924451262632	-1.2435807733214341	0.340250348762396	1.4040467845896425	0.581081544131114	0.6655606305825752	0.27540652908125524	0.13282824427285783	-0.35640323234970805	0.1838876218334955	-0.8374250457723096	0.057055707350978084	0.5576420254943036	-0.12928527027727146	1.166014493425615	0.6113164193049385	-0.6523011053859961	-1.6024423157297834	-0.7768254016688999	0.03824091655859033	-0.07693022177182215	1.157101736038607	-0.46775209332569107	1.2116965115927694	-0.20962936378196284	-0.4646562873890491	0.20173255527370368	-2.100802774653353	-0.39316417425932326	-0.9181668152899023	0.556207446784003	1.440544351347442	-0.6935739244069709	0.4575515276302141	-0.11957666664710279	-1.0211782680661994	2.5206768644396704	0.48937996891039426	1.0867542888281272	0.9326992544678153	-1.2787178796863823	-0.561632330644779	-1.0140873512199504	-0.5336408810615622	-0.13616796721153734	0.5322064891325811	-0.5398552050045071	1.2881548051873803	1.0113068203613809	0.46670404329430343	-0.23794343468430196	0.47194506305309253	-1.7436569574220135	-0.007967848735844283	0.9370324394134968	0.07209290193198382	0.051182789429729696	0.7340192537967852	-0.4278938522036351	-0.21550796166031205	0.6528126175847054	0.6911918067750844	-0.038272814081582084	-0.6228972924512294	-0.15685939575070668	-0.5494868477558353	-0.12314363933637318	0.6693484496890963	0.09649271453069858	0.0220295723035027	0.15521962472133663	0.28520905919719985	0.6230737166219379	0.09094674885136007	0.5901837729166622	0.9087103442020038	0.42808053759724496	-0.35243509133209866
DTXSID0021125	-3.8977320240440156	13.235755425950325	4.80164847373956	-18.20539282551806	3.4336557389319013	-1.0632556100260722	-7.214598889525719	-0.12459254198938863	-0.2673606922855975	2.7830992404115737	-3.2435509087412546	3.7599244516814405	-0.857882908865732	2.789286724734169	-2.708633189011576	-2.279514450171755	0.9994388563189334	-1.4774408278400335	-1.800108890537944	0.17741969112808686	-0.29782037136050454	1.4394224075821345	-2.1390329092029754	1.1230794841861238	-0.33851778817335554	1.6629409692072268	3.4124995092671355	-1.3822290700886999	-0.7332540555573588	-1.489953288149764	1.353275162600141	0.7653988950870566	2.86529884752984	2.542757830820775	-0.4602910409632912	0.7787948723148067	-0.769476987137782	-1.969596097161895	-0.2290595013324543	2.0809941169567874	-1.2127670383082259	0.09624495295134064	-0.7738814807009899	-1.2098691326264868	-0.5828138302217701	0.8432994344678527	0.7594482284167294	-0.8440310158525475	-1.4699408091675448	0.9376611587015538	-0.30911564194760877	-0.49403558508418555	0.26666015890201555	1.6476879289843192	0.25162282446726797	0.20446916411745492	-1.1734977758911231	-0.7120361103541909	-0.662548020388284	1.070585584348534	0.5705046921500441	0.7067762222136634	-0.6121350101399915	-0.593341388985879	0.7434350115689692	0.7513944884444232	0.6187784473660642	-0.5574239200533864	-0.03206282264812692	-0.5420399422540495	0.6414693122361392	1.0362823093011972	-0.40751579345799305	-1.2451268420702306	1.2560858117278262	-0.31349866606462423	0.7300031974900398	1.0460423071078713	-0.4181901432398601	0.19889527442468313	0.7203410348151966	-1.0252239306908	0.42876363067556716	-0.041306330153298446	1.4709543783583028	-0.14852956513751245	0.29389127632375955	-0.5254802366396172	-0.8521328378066134	0.20081581825475045	-0.42534564342834075	0.03713028965283858	0.5295172084412284	0.684046674400994	0.7642014285992507	0.7710585417374961	-0.33140235018023845	1.1820142146115138	-0.1503077346681302	-0.2649141444295827
DTXSID0021206	19.255153006362615	-12.233826030563687	1.322270103166327	-4.625268356874981	7.085824515705004	4.258148574752312	6.312431012090579	-2.2126043669767688	-4.749242581523696	-3.4682150097659616	-0.20349117421865706	2.790989039195847	-0.5273779117859907	1.9377555526144319	-1.3581434497453775	0.04136545447579775	-0.23247144838284756	-1.5865645329419744	0.585035597325398	-1.2321139556014762	-1.5163665482340074	-1.5365122196601433	3.5215531996877374	-0.27891384233272776	1.2891756044590994	0.15304218668411454	-1.478108359657734	-1.4100994364480894	-0.055870449894296244	2.2155782606177494	0.26460256921300723	0.38373446573942627	0.8622554387814542	1.4265608796119387	0.36896463470663526	-0.42679877651253995	-0.14233292687905005	0.5429272187560124	0.6685374632223517	-0.040549290683386884	0.36431622516548745	2.114816297417874	-0.8763076500536466	0.872297606874302	0.801928188225974	0.9333598066947706	0.8521847781242265	-1.1850316191372876	-1.4578124447479328	0.7176129410841954	0.7477559983844257	0.24107662879224978	0.9019721991703356	0.052464660607032844	0.20651618328852656	0.6228067307915968	-0.6929773206633314	0.6430472535456879	0.0006894482716955103	-0.429927882602455	0.8092895625478655	1.4428914759577962	-0.4242970330925603	0.0639927455363618	0.768142663551356	-0.22519738372317524	-0.37740587451856306	0.5931316337558692	0.5252300604774762	0.27604529683492324	0.3977174533302931	-0.6114634908215062	0.5668224165547511	-0.07665404850111207	0.27589571394663714	-0.3617733040651807	-0.4094085440632048	-0.02610109942862574	-0.15884183079714392	0.2770979964346147	-0.26125966179393806	1.4173958925692878	1.2136578288855757	0.47951487058152864	-0.827894487185743	0.1261925426809082	-0.4044687218692619	0.5957959265877228	0.445802975224696	0.5375759452950684	1.2402187991615405	-0.9901102001146427	0.029840980450108544	0.7757313374431256	-0.18241727328755827	-0.13034395524695414	-1.5758438851251813	0.3427737907285544	0.9267540904617887	0.016421465839710662
DTXSID0021127	-0.22096621417048176	12.910266211450836	-4.811993075859537	9.759467474544511	-3.7071074965430535	-12.257509821664293	-0.9873044139181398	-0.8307247826983222	0.028889967818032162	-4.243962083563035	-1.502270367643548	0.6045585430681323	-1.2286368854028777	2.1883909379725903	-0.24497201654622885	-1.206746993815774	3.1940649929214477	-0.4281326927531203	0.6644321655594122	0.2745978175830528	2.1012527886701142	0.6914487678549981	2.0874925166862486	-1.4692928876128022	-0.1632557327400725	-1.7789659388246577	0.9072388946815587	1.0202127615003003	0.21547896819531628	-1.2826877490430661	-0.02284096053220053	1.7375880095909624	-0.9542782870606861	2.68863667914771	1.5019264845389237	-1.46108780712937	0.47207538420467116	0.40081639657336443	1.2220359191760475	-0.32754964374550066	-0.46490458606413176	0.752721341817148	-0.07975688938882919	0.9390826436519384	2.3002502820788573	-1.2743643958441544	-1.1796609735764159	-0.7894405328357673	1.737281186235211	0.7101933364200506	-1.2525162671592185	-0.8426167114310488	-1.6433153280960249	-1.7204040877680682	0.04681190395358046	-2.494418933969588	-0.40515016838318124	0.6202672119126856	2.885181932370141	0.18284067462812106	-0.6012153325184002	-1.8075203277070275	-0.21549830625839653	3.2707168817720493	0.37826820227997454	-0.8037905616688192	1.0256808799176134	-0.22450448445482823	0.20145332552628323	1.0920841650164905	0.488288684560097	0.035239415017104606	-0.5092734869939873	-1.0902296619938392	1.011795996343398	-0.9814933464465634	0.5426566352068265	0.6607689489491162	-0.7939795037938505	0.6071182942761686	0.13971855334963904	-0.7617190715260354	-0.9912544547589563	-0.21634444155399413	-0.5748315197232892	-0.9343673673577418	-0.2247087895565815	0.09129108983504708	-0.713728047761091	-0.20095510462895846	0.7518639418076489	-0.3897514894870402	-0.2520516429900936	-0.24287329630584314	-0.3462018463083639	-0.25945787730884606	1.386887507209529	0.8331118702993244	0.7177122329286633	0.10308898139795757
DTXSID0021333	9.301092484068745	-9.497418469717172	-4.532009893945023	16.68019138231778	5.931280285643014	-0.22336549063943253	3.4518605620901104	1.3600961507198026	1.9982161899144653	2.0318972446604118	-6.757117646471933	6.064911119876363	2.335312538228382	1.3452803893899279	-0.008767005625958104	-1.902971770294627	-1.826510642927143	1.1768395527760886	-2.1045019298674785	-0.33072972586562516	1.90297073167184	1.1483424152693398	-0.25714502659088795	1.192531189057962	1.82737196643408	-0.11822927522021517	-0.3322122443891954	-0.8220232678527104	-1.5034633364673125	-2.167324429720082	0.16832615561029013	-1.4841322832404558	-1.8551129734574743	-0.8368285725552487	-0.0917348378475695	-1.642009691284934	-2.2167832455892125	0.4570166821743819	-2.5985033756621974	-0.27252405893599085	0.5101316531363436	-1.3064269623489433	1.781132899288964	-0.6620268582429638	-2.548662598433383	0.0018686897116229413	0.7110999733492751	-1.2967367434636987	0.5339720096297911	-0.2596443987909061	-0.0471040368040906	1.2817526487416249	-0.08745879033504622	-0.933306170423827	1.883290281461368	-0.5891813513229075	0.14617025824837998	-0.6956375373010077	-0.5803216511096971	-1.5709307200144624	0.7424043916788113	-0.11822878266025627	0.18689175677566025	0.2641190811084223	-0.18655163415790602	-0.4805816003823718	0.5091549444215823	-0.16510489988979826	0.46369536194919686	-0.8525641274959277	-0.3521878437189656	-1.2735897224684494	0.054956782666028076	-0.9018501110814299	-0.32921906937702106	-0.56900861125602	-0.4997332882827007	-0.532333159517789	-1.1447083959157645	-0.6997891318496033	-0.6417100397628126	0.3543886783382975	1.733801897106341	0.6045679575117047	-0.31025964681241897	0.8240260506412543	0.35463753483979704	-0.1418716217161697	-0.39830475859932263	0.6490189151465351	1.4202979857459739	-0.5519048543167743	-0.43122795228540495	0.7292562910283616	0.3264815448170934	0.5627066158642202	-0.9773327015448228	0.39886733749277903	-0.24996824675124063	-0.10405951927360577
