compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.989785922255395	-2.3076825201476163	0.9360825209007324	1.0782848151272098	-2.4446532529684735	1.1746850352322902	1.983542855036315	3.2353666226339897	1.4274461327011678	-0.9096516308997383	-0.41575750929377375	1.598514797643453	2.043629777836742	-0.8211066549803717	-1.0561271416749844	2.490757090577399	0.04515075961167028	2.5194654147080704	-0.4638127286191478	-2.5940257005859197	-0.34844740724649287	0.5944575640248749	-1.1037143256001842	0.6483921590712075	0.11089116321084336	1.766373107641241	2.0404659701212373	0.03569885367663692	4.9850341365740185	-0.09374409856879148	-0.14547274584787492	-0.893973248190763	-1.0834444155274527	-1.445550847491282	0.18700255136931843	-2.938026252146947	4.410920132485305	-3.772016484910618	-0.9794001422647387	0.73237196743682	0.011725467814190428	4.032936463395722	-2.28315117755914	-1.8629538982778087	-1.4863842071299147	0.28402222755978096	-0.9576202052782266	0.4075645551450235	0.6624751674979131	-1.2247062434150064	-4.48011707749999	-0.6761273969415333	-1.7247962870977716	-0.07429350753641062	-0.44167216628438655	-1.3193892630565784	3.5734655172747196	1.8332056894999516	3.9620462431306516	0.44391259745769074	0.24859966862581692	0.706880635169209	-2.962721403315502	0.1765768167783041	-0.5339941975249098	-1.119496293755308	0.01546444854051866	1.6281460850199498	4.199181883577377	2.158264641308647	-2.705744579297534	1.6347643582042246	1.9930229235144137	1.041326865759535	1.2388175298058948	1.448425728752487	0.16034149959764574	0.5981051954256008	-1.1686630779162084	-0.39625084441284963	1.413652229466738	0.1094861869772513	0.37619293690682554	0.3579606611392679	-1.2624822271893583	3.8004989501114754	2.617300530992038	4.757081652492811	-0.17156760033678062	-1.9223399333447806	-2.370953446028438	-2.0379971560476684	-0.2532180724488534	2.990238948194592	0.4526611226503344	-0.3557242047968386	1.6078077470878078	2.443596295406288	1.4123351545218883	2.875599136640166
DTXSID3049386	-0.914209287878513	0.17789854462958646	0.14701829285788198	-0.43160961446670226	0.40861072376599583	-2.1939526447723097	-0.800668436116912	0.07663469588968863	-0.13681128690548217	0.7627289667603925	-0.16160335703441908	-1.1877713165775672	0.38253205290993064	-0.2392435862665656	-1.191208682924111	0.3331204338412275	0.7280822512240085	0.5548918631186114	-0.5595597644145478	0.45846087827017973	-0.8420642325829553	-1.8260538575107659	-0.6461259048472777	0.1729000331504403	-0.5506417017065031	-0.8607115315796183	-0.12428937006824509	-0.845989201252042	1.0659332729704345	0.5505155770788819	-0.9242303002733346	-0.4820059793533523	-0.26757112611729444	0.007840895735901448	0.6563302232495343	-1.1951362732733397	0.29865182048293903	1.0860115918081878	-0.8793073134443854	0.38917849894106854	-1.5937271016994816	-1.8875832410767626	-0.22474992090201937	0.41072326240517276	-0.3395640301129768	0.8874373451328352	-2.2151778311817205	-0.889685092036121	-0.9231807024050448	0.3117634766441175	-0.7076395888678793	0.44861001577563353	1.5888512255960847	0.048201512686318344	-2.332255612653132	-2.1501856429353206	-0.8278364508599898	-1.4324744119647588	-2.644310528742878	0.6778150258965339	-0.7110254532417682	-0.2202660539294097	-0.39361511666751403	-1.5903915591189648	2.5937527830166838	0.7317067602049371	-0.1367238915305943	-0.7780004206734819	-1.0760436897263694	1.9305889497807271	-1.4527966564270036	-0.803651385616119	2.1019708528115686	-0.051277239936043315	-0.08535614321445666	1.0654807110246272	0.1577645687126521	-3.1729996333834625	1.2322339527023094	-0.760275301480513	0.9388208999980321	-0.24652643439887592	0.8397406527762442	-0.5525134675543206	1.1928463205190853	-0.48090080049935546	0.5154270774370232	-1.06470706485629	-0.1928392654304442	-0.8821080689978877	-0.2493168444760801	-0.27390601249888497	1.4822458013299498	-0.34209101457831526	0.43015999644391756	-0.8025705261157241	-0.1202499689622592	1.0165607971083879	-0.214296666479696	-0.7050179205304077
DTXSID1048625	3.6772848566570726	0.8421095450361487	1.855392741153812	-1.6255824513838897	0.520210989318536	-1.1948307711860249	3.7815962672425965	-0.9577274711895095	2.540460082400134	-0.7915821320133942	-0.01427065964040541	-2.9487897263771226	-1.091619820754734	1.4514921473897546	1.3494069042422354	-0.41573906879296346	-0.06859844878996024	-1.7052116181363126	1.8226296462849905	0.48953725186096386	1.247824956059747	0.671357487434717	0.09787727245548497	-0.367283664413955	-2.1789599099087034	2.260067649193752	-0.5794325019865273	0.2349108722098504	-1.9733458071274503	0.9399737584772998	-1.4897101437503988	-0.2882879853930854	-0.9753880628469918	-1.171915284201337	-1.8364799591413798	-1.8976606927129527	-2.5658320056667803	-1.4207879981724285	2.5149665633997262	-1.9305115906504071	1.4238012516447796	1.2606526874278545	-1.816524228217061	1.3343078901239163	0.814606510944429	-1.8198715113241748	-4.412442187579082	1.8373438520080119	3.5028932396995582	-1.7929308305227676	1.4324704680266636	0.8480200195992343	1.3378467492047568	-2.5947247407125222	-1.5581008106278773	1.4661911475491065	-1.2280360969142192	-0.7950171945047999	-2.745422274372634	-0.09145462513689089	1.4788153610089265	-2.2609310169163046	-2.9542653728110193	0.4174175852863824	-1.9736342278300485	-2.575416038300333	1.3881333659948738	0.5200616514674425	1.4350651559238015	-0.2497572988368524	-1.845669740297235	1.3185127987237815	0.5656426404567686	0.7368621811452045	1.6579433824807897	-0.7083702080402603	0.918882876258762	1.5718519405476097	2.6158764785685813	0.5171254419730749	-1.817461908848488	-1.8463182734581227	1.3383459125807784	-0.48499816811044916	1.5524920234189041	-2.805278096830401	-1.4483607917815569	0.23410570547373347	1.2113437006183205	0.8994576168691306	-0.7739413488263904	0.6601384609355232	-2.151397693113632	-0.28284470006122236	2.909047581536717	1.017603854988072	-0.008034496497313744	2.9794626460377476	1.059088766099334	1.1503730374363121
DTXSID3045568	4.443293471365221	-1.6319394780611816	-2.564262184392948	-0.900807567502327	-0.5506028659416409	-0.48756501276644915	1.5554183265363979	0.6928532410454312	-0.8705722404567587	-2.452291172459152	0.40777126643828016	0.11479823792830222	1.8281921515512551	-1.756505934477909	-3.3025991737029203	-0.7208504446326756	-0.48964021997068163	1.6135509696715182	-0.8331811645923067	-1.2822166034961842	-0.20264073010549796	-0.13037046800377577	3.1948498063560935	-0.9073129934246442	-0.26678464299483573	0.7792250788502089	0.2211985798447406	-0.4959317476553725	0.43261011433362284	0.8925241352181376	-4.575932838720993	-0.8549861362242777	-0.3022284242965037	2.6154496614561302	2.0887001686248317	0.11294851932264438	1.8484143220866882	-1.1081610467181244	-1.7092289481132688	0.45213027015017854	2.3250914257755504	-3.5667156241004454	-1.5582724513465704	3.167284865934983	-0.09053556838382383	0.527232429484449	0.1930374300126785	0.0745810921540798	0.05156164275744163	-1.7773168913589177	-2.5962175176087	-3.15045474702632	-2.5365759228232374	-0.9452882819863357	-0.8137052778021857	0.04348943403846871	-0.7744357800492766	-0.07015700402023094	-0.7699694258925336	1.4448849997336297	-0.3984173352755195	2.6612305013889372	-0.12077728564052026	-0.4263102057124566	-2.3739607197402384	1.2734049466031618	-2.2275522324925703	-0.8335381219580167	0.15343238038730458	-0.9907314306683295	-1.671279370149745	0.09564204414512013	0.7654601916130537	2.588757546916991	0.6343790638400126	-0.648234695360345	0.10291397971084769	2.2735167325124053	-3.162959063946512	-0.4657750839677069	0.4632175874564491	-0.6599443141038892	-0.3024980265027243	1.121677618467952	1.8756383880703908	0.5433806273203537	-0.24695771050381643	-1.7904848434809781	0.5746521306625099	-3.0751532787136546	-0.01953590575665207	1.7476271068298024	0.2907453511084806	1.6264942062724006	0.8922104016069966	1.0309202194807219	0.4479989025897678	-1.7085472548871077	-3.0875453721540587	-1.5421480488562573
DTXSID6026298	-3.643967630245056	0.7831180515362364	-0.8798123769401445	-0.15292274393154218	-0.11191251369817405	0.12541065995878814	-0.8142587128130052	-0.5296246956029496	0.07471670178679468	0.1979323412019694	-0.6779956451045357	-0.879702966889326	-0.4997168487940451	-0.8033513159829986	-0.5928867985798528	-0.22070851440559044	0.1309759095703663	-0.44347811544408355	0.8666845359255358	-0.23919672314367127	0.1459094725085431	0.2401808480995699	0.2894999984437058	-0.47224694315410004	0.12392981001495489	-0.13634941591416755	0.6955943847187299	0.48367837874708886	-0.6306203280293377	0.26122553131879966	-1.1037578463308262	-0.6956939032131598	-0.3480775752640157	0.009062435229708735	0.21230640256675193	0.3826818145312989	0.2070323695440559	0.31737057893202125	-0.7070532746572786	0.11986344865524354	0.30498966334620237	0.17840246236791424	-0.3798518182467298	0.031565203759239234	-0.05170721879764399	0.45873681559735485	-0.3706309000828729	0.7864525444450259	-0.8885986910025867	-0.03901703745853327	-0.47347748916068055	-0.07904804037280154	-0.6165319529648959	-0.675931148391142	-0.2923394220046734	-0.4688657515053022	-0.0753602469181972	-0.5139959445757138	-0.2881477451724398	-0.3182504661622873	0.9049599210916921	-0.4732574397843774	0.49626290113440413	0.08752694547449924	-0.05633220067814016	1.198305476551866	0.7642921586637914	-0.05113058192388176	-0.2000079763078315	-0.5641201767955553	0.021953982193820717	-0.3151065749990237	-0.5059151766825036	-0.06031587994041477	0.39994645207026497	-0.012948689744795945	-0.14861164879313732	-0.15268610940588703	0.2779292004616728	-0.15752129507737644	0.033366651892996854	-0.6314806515419219	-0.3331887621991873	0.3730664975348291	0.10486015048173464	-0.3555577910029537	0.11570040492777874	0.28954310875605815	-0.46633674754118354	-0.2530386763483799	0.2035319933544836	-0.04078216145423995	0.10541046009513318	0.18308776201742508	0.053982758503356404	-0.35632446943454366	-0.4638392738788387	-0.0350121223099432	0.5166324178789565	0.006495952476229017
DTXSID3047847	6.783120016857709	3.0413146769727346	3.574529281165783	-0.8020492212271895	-0.5495710468708419	-2.4380910065947465	-2.7368610660948596	-2.2580799239827996	-1.28546045031961	0.3411365587039691	-0.5722369289972178	0.24296494493181256	0.14824849237341875	-0.17724572116835324	-1.9217184431797687	0.2724537190840861	0.6503270928036562	0.708334677169962	-3.1929085482102506	-2.634127998987561	2.3491689928605286	0.3025691350404442	-2.1773549060840196	0.9777964140814193	1.6940589282217273	1.2557755945896245	1.0681514451667486	0.06129399640296657	1.0889435007729644	-0.42200423494803463	-0.5969889858905695	-0.17251657523024458	1.3011035877617645	-1.762276265636253	1.683992048587775	0.5223460400070725	-0.7900770444026135	-1.9322441400055366	0.6549563473135499	2.158387828856601	-0.8518472356033149	2.622109405279503	2.793027207575108	-2.710516724810715	1.4127865733934144	2.53173483542313	2.8708426925507116	-0.19212806312693095	1.4047007087852252	2.0142979465902586	-3.418358657936063	0.48317329336236653	1.3498082414139896	2.062492784081265	0.9798001835898673	0.8205233430257848	-2.85440190761418	0.2607493204424699	0.006465718553950279	-3.114514290352558	-0.23072875468268164	-0.25079931919064513	-1.8537378636656539	-0.260448458192705	3.838708770918148	-1.0679178743806934	-3.083631563269547	-1.4675522739620877	0.9052563143802508	-1.1666039584797225	2.972958352740657	2.4730662585295073	2.506582387727159	0.34511329164519966	0.003607574254572319	1.9064728934066373	2.3664544892436536	0.29855524564723956	2.6866986614652326	-0.08575223855491386	-3.6948881934740103	-2.5777211488488443	-1.3069845469908312	-1.0015734349089906	-2.8843277257519793	-1.868254755612202	-0.7333824079248175	1.674390642796685	0.060146341782157255	-2.3466711745094297	0.9409211040800967	1.9073327157477977	0.3027530717163449	-3.7730398467979858	0.7705616878761468	-0.01807460381771718	0.11312542247445373	-0.3446881680997355	0.888955919475061	-0.584550055284435
DTXSID5020863	-1.8084952007451969	0.038540781300392006	-0.6287434701903798	1.1562774850057347	0.7211571412228549	1.4816478694109305	-0.26663859567244513	1.1901478407036274	1.6656709972392505	0.6118267882175281	-0.8693409314588205	-0.08627825269908186	-1.288163048031552	-0.5566064938158294	0.6856450561097087	-0.06312033207518314	-0.7548627756707409	0.30993684539104577	1.2672341903380842	-2.1768102632971646	0.1044665983865307	-1.9535417394664074	1.648206483127247	-0.5858470851557269	-0.29587486458807394	-0.11018467716945224	0.26263741757579967	-0.15885783439509935	-1.0391674222850529	-0.10315389116260273	-0.35802829923478424	1.129846687000986	0.912541337930967	0.8854669683728094	-0.10279588474612801	0.4409308530562582	2.5367223636145013	1.224001250515147	-0.6902110769906675	0.5777271333922043	0.7058729165346045	-0.6701485850983747	0.8009604122768745	1.9522491064763234	-0.9672347069883129	0.8765015145727896	0.896584082120245	0.36441045075043804	-0.23390997777825692	-0.17525206383585373	0.6432718889347904	0.1343161638272227	-1.0810278587649265	-1.201800678584772	-0.24897525960242328	0.6420267952948515	-0.7658295001171752	-0.4000599016674961	0.13005063065114142	0.4335528645351067	0.6926181654486138	0.2557984337399461	0.0744185892983523	-1.1902603610617914	-1.2360230288719367	0.17015648867006108	-2.2573903822429267	0.3963540545135755	0.295931966326808	-0.5788925244623232	-0.015224277958115408	0.15073722481986798	-0.5183854047674719	-0.01187507120731566	-0.06346527801643324	-0.7676563471833765	1.618453667392969	-0.23392209316473442	-0.28320208527330537	-1.1860224661967462	0.8243179544362711	-1.4134753433975367	-1.7065532720736232	-0.27423193406437074	0.49484107097638325	1.7465458393980917	0.7542857134224756	0.5736992776527736	1.931988708768095	-1.2299505537490003	-2.095027917287458	0.42895236238438367	0.7073849294143422	-0.42754282209645317	-0.7288921026766273	-1.0756095547299624	-0.6145623481609354	-1.5334776416993745	0.7756968969938651	-0.31251015543400196
DTXSID3024449	-2.8771091628576086	0.7319927116550211	-0.4389588931545783	0.11761138565400049	0.277462546510841	-0.3939556066633142	-1.1635451193732185	-0.7577556722855173	-0.11382505665512778	0.39674126598584186	-1.0438859796760136	-0.8826259391146536	-1.0889004219884701	-0.3710553144869606	1.1106126137789822	0.6839566129700932	0.3222242052634653	0.10724595306440281	-0.17673848508937695	0.4754380346986986	1.1536464680504177	1.0187241256446213	-0.46240417321813987	0.6433448004423199	0.4475026779988819	1.4152875970405672	0.1336151615184422	0.48860785969335774	0.12651489851340186	-0.5569222457964871	1.1413319315815966	-0.16611992293411162	0.5087525501292292	-0.4998742998828578	-0.056600994786027196	-1.3195168143709193	-1.0373440871673776	1.6181558482917349	-0.4220545151333026	1.8784244793075686	-0.762593832535885	-1.008753094096046	-0.03541460120452598	-0.9704996338210948	-0.14157632451448451	-0.5707856478400097	0.7143449626530096	-0.08612219324956603	-0.5207317107167341	0.7190168202924522	-0.02522119430056469	0.05341863707969966	1.1438661039775995	0.6541395804233576	0.5275361251098107	-0.47839435061394603	-0.42464075260627676	-0.21431639925769877	-1.0214501194128562	-0.02054943900983678	1.5380832302029992	0.41345280002916646	1.6548815082386867	-0.6928471088382313	-1.3843286558053114	1.1651302442579383	0.879973069790128	0.38787297417426236	0.449914798358829	1.05660837607307	-0.2657083799172949	0.0021388709799640185	1.7066075480755538	-0.38024455549369457	1.2783035085075007	-0.11534547823209272	-0.22999975514099372	0.6849033869491963	-1.4666169848444053	-0.4615646653673854	-0.15049718479076904	-0.09335202209237937	1.659390473056897	-0.583404172097557	-1.9004506024676853	-1.4843436460590316	-1.2830684258654024	0.17464613922036296	0.5757046206989749	-1.4275928195580374	0.3991549356099735	-0.5435283957328878	-0.2510145082238734	-2.0032609530670733	0.42145913196410734	-0.6943274001805528	-0.4482422175238031	0.30985352041389247	-0.20931398001944482	-0.628892207517447
DTXSID1046895	-1.6192567535109486	0.011278714255126204	-0.3635186509690151	0.7846683095692923	-0.6589783173225171	-0.3800262953451814	0.1740125357054451	-2.448040480993771	0.8113352066128231	0.792145739764481	-1.062709677372126	-0.05137334506607767	-0.3186164538372855	-1.4297350587240922	0.9368178670218468	-0.4833576096208986	1.7475505095138946	0.8655059485371931	1.6858314970215478	-0.05184533413569551	0.5519988600855705	1.8247903203150084	0.27188314502086397	1.415015811145491	0.3812082960310408	-1.5568985492166272	-0.6845529304536678	-0.23439386757859187	0.2783844146472473	1.013759104378442	0.8051178895137392	-0.26620287291934785	0.6571528887664012	-0.3061322035493885	-1.2077096577606539	-0.12540123567688158	0.5021284078738871	0.15177012426965236	1.643012931322065	1.2359033528117476	-0.8766694196658914	-0.1329306311972736	-1.012015874764782	-0.43964849512993553	1.113994291552444	0.5259170942453661	-1.1065830370282557	-1.1248128366219938	1.287166918640466	-0.8593652156298283	-0.8423201348231262	-0.10675133037133802	-0.43460622393742887	-2.360989305716606	-0.532652619366232	1.2934456590217513	0.28693090994111686	-1.6263106943151162	-1.2638113452613873	1.421212471997686	0.2187797638732929	-0.7610346015615854	0.349674247727726	1.0427224795545147	-3.1266131019391175	-0.8056408778127011	-0.1839936430608905	0.26623466004881124	-0.18919459894033144	-0.5802996227335622	0.5876618558850845	-0.27165477677432487	-0.19345686810374882	0.11466315047924643	2.3660277044989804	-1.465732319921153	-0.8278824352329102	-0.13338559231899177	3.238296933616935	-1.8040053187851144	1.1544226836207436	1.1240688519579223	0.5021904395387704	0.3351423366253976	0.7630420963657046	0.999841430245588	-1.3887416586517447	-0.44237218618089297	-0.24641545542506113	1.7343235224168445	0.2739463858588075	-0.6769350379113255	0.16276464558815654	1.2343069961518762	0.9168923727148273	-1.3175372299196755	-1.1451167222760206	0.397676841694349	-2.0065521845095944	-1.1010839942167592
DTXSID9021554	-4.38133638732679	0.12087655185648309	0.2500597490229977	1.7161437776953927	0.14070521211881254	-1.9139038084265874	0.4425575029925826	0.7999053905202475	0.48091550570062275	-1.1427409502585604	0.2057427442837612	2.6145465113705617	-0.9365139385216509	1.75701075430701	2.3717147666646663	0.6230360239291789	0.7078684120109168	1.776427137416901	-1.4808142223735141	0.02396073266244774	-1.0393252992199173	-1.3682579086336693	-0.4627661930971824	-0.55693808858635	-0.6216289670756167	-1.3531405772265261	2.1019539290553704	0.14067485772861574	2.2382675313024767	1.117774769447628	0.3324485990749412	0.600263344621884	0.7422460177472389	1.9574011729144185	-0.24581281112213785	-0.08089926487604003	0.1692481358073645	0.48362162686889243	0.8939175356384661	-0.6887662383872708	0.7491394686601169	-0.8984848396898168	-0.4006891307376054	-0.15265065380672138	0.6104934021040266	-0.05745304218049455	0.8841034872011404	-1.2819156195183732	1.1764079544743133	1.0316438608474687	-0.18290346291468873	0.9808439626362514	-0.3538503795917706	1.0289248886970135	0.483297725468368	-0.9566949946663529	0.11354465631652606	-0.32930781202974513	-0.2953118569842828	0.5148540720370929	-0.9580823345108711	-0.2622885408529872	-1.2026473921449303	-0.1628941143005689	-0.30172499048210943	-0.5852079150303435	1.077661039956909	-0.08231417873772216	0.3276904313700268	-0.2419866985175552	0.4607699536397384	0.0031782192966532583	-0.11735705060694587	-0.6376598664547813	-0.011268618761278706	0.07917716240465471	0.061990113134080434	0.4401356345087126	-0.46071563835090623	-0.3913983441453851	-0.7901949656131935	-0.6438465658213159	0.8972341396917884	-1.9921646263103236	-0.35164202203089345	-0.2593978156839669	1.461659567427544	-0.11139737963156991	-1.3048171615497046	0.8496346443182355	0.9235895540926262	-0.9430037931067956	-0.994266767911212	0.5613979471093792	1.071737632550134	0.739795172057845	-0.9115061572294378	-0.49224958718611306	0.8824290836014865	0.2915082617872864
