compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.623166154987145	-1.321197012867144	-1.2836526919468871	1.1270159447941726	2.0406203076979827	0.6853127709858116	-2.8343518824462484	0.702372446619288	-1.3138207974903298	-1.899037186914429	-0.23571474750495638	-0.6896660814150768	1.4822982608357786	-0.0014774922226160065	-0.9812751280681268	-0.126631200077431	0.6944608448635244	0.35808489752019507	0.17251315705747702	-0.0036707652718053463	-0.042492511246784874	-1.9296176429878071	0.4647305950923944	-0.5217726564448005	-1.6502929384373024	0.10775794686078786	1.481253251946279	-0.46812313081250145	0.08393443534704628	0.7164152358116087	0.27849391622146463	-1.4871802183611664	0.1227279796074842	-0.32431275898342576	-0.3929103276442558	-0.9004519108487595	-0.3700769561313284	-0.7703352599538185	-0.8197645280078657	1.30961309956451	0.11947241536622913	-0.2765340690970266	-1.2267550818872646	0.2719016060309331	0.557179147723938	0.22226154522667338	0.4650471117652984	-0.2996061963660714	-0.20072583145582984	0.14931657651550517	-0.09634935391033456	0.6177989132656763	-0.00550619218739285	-0.5191950399938144	0.6426192832810275	-0.2653862974056027	-0.07462706174021505	0.8937551640629179	0.2254320901955422	-0.10759952195867714	-0.046203364867027134	-0.001637898872523368	-0.6895518355809149	-0.08991363772846027	-0.4592170052827464	-0.13318550313996935	-1.2845171266512223	1.1219591994815037	-0.9148466536443144	-0.6483506917553845	-1.4838521987120812	-0.13548090300178842	1.5222335531697664	-0.750502314816043	1.4106828980571344	-1.0551396649082352	0.28146908479058097	-1.0527897944399245	-0.2941962582124208	0.6821726928065638	-0.6240480973108751	-1.0774212499983402	-0.014213262096510037	0.7553051918618742	-0.4782960603165606	-0.9544728937422274	-0.5517103889225177	-0.6993915189431298	1.2740055075679402	-0.026408106627282768	1.3363484769958631	-1.185961139189305	0.30439920447184	-1.4630076574205337	0.12024643098343411	-0.10975639854485159	0.6350694706695243	0.15267084740811668	-0.973050724725594	-0.3591829578887079
DTXSID3049386	0.2367553321937243	3.6511695085097844	-0.1334352868171176	3.1198109324992864	-0.4205345270039097	1.1597503829466564	-1.115002426514402	-2.762763764770349	1.030770385304238	0.7022797156221788	0.8185664833791323	-1.5069271751570752	-1.5264917106650444	-1.255346994524523	-3.7544908078353485	1.8628961016497332	-1.6958994506897822	-1.0732468727856728	-0.7220295434996977	-1.688924666945266	-2.0675456938197394	2.181055452591206	0.010112355449821942	3.6972044309780974	-0.12736757044049268	-3.0442501752796653	2.098667885584066	1.3609985746898505	-0.9218457457206861	-1.515380678961395	1.2132084417545195	0.6897555887997558	3.3507180002297203	-1.558850343755475	-0.3704486818415127	-0.933964406972933	-3.3563809092887587	0.43660347612296396	-0.43547551528927936	0.306835482621187	2.406413654067613	3.6320914539967086	-1.008676349974936	-1.701548383860662	0.827418093987091	0.7315740895169162	-1.6252698544787587	-0.22533994071767208	1.1531908510311875	0.6533645044366216	-1.7524386084518722	1.147079109761353	-1.4976282564376444	1.7024685328993205	1.019186304214271	1.5363487193571808	1.125848568339713	-0.8398069349296176	1.5791706086233834	0.7398016381768795	0.834108945167224	-3.131585377358211	1.108977308786689	-1.3416609821249834	0.27433871298442286	-0.49578358009278356	-0.11801395062090442	0.11913609824377418	-0.41675472237403727	0.0012329674705969203	1.1136328509204179	-1.8380255018072578	0.01790597858714056	2.197941070325288	-1.1636085788916684	0.465038420167923	0.49237150966414445	1.7894123844684002	-1.3811401613704781	-2.4335971638508256	-0.6264957148058888	1.9089878518542076	-0.941977986051061	-2.510925401338004	0.4480873184190658	0.7297758042953724	0.03389762216973848	1.0173367074349953	0.4930246334616495	-0.6250347476429301	1.7342695835063384	-0.06903995955687249	0.7536489148807952	-2.0202121217730307	-0.38424279500194486	1.8106404784234678	0.32992759576893654	0.3401788727890728	0.512104541136468	-0.9407483436273315
DTXSID1048625	29.844421946466845	-4.363889304033427	-5.413388343039288	2.305349326456611	6.491866582085648	0.9884495580595754	-3.540524968382887	5.432435557381391	3.598554277491578	1.8950242962578558	-3.230447671634343	6.052329676822888	-2.324953810215945	-4.534769711540148	-3.5757472749996433	4.89629096159478	3.0777975128048425	0.9345954085500655	1.7566773028894709	-2.985085610745862	-3.5359053892615124	-0.8059888058458237	6.456892185030262	0.1608723198010499	-7.8282175559882665	-0.04658377279504013	-5.8886678023918515	7.751035681985313	3.210819324830317	-0.9948322076243115	-2.344253659705564	4.813445375217601	-2.231342324593435	-0.5949956963460652	-1.54193145884852	1.2283410136685695	0.28298375788682795	4.457443459006977	2.4495333221526807	-4.524282348410151	-2.866653684181007	1.655734379896241	0.8632567740334361	-2.991767677265861	2.1984248621989466	-0.5314901362270762	-0.24432030609720412	1.3388098470246665	0.6643567396949065	0.5136994295559614	-3.6276566318226884	-3.7599850625348696	-0.5880270437406877	-2.733046698232415	-1.7861394202548078	-1.7836989974035973	-3.743276941232871	-1.1299068424775816	-0.37584648909598034	1.5628174952194207	-0.3212976541862865	-0.29818588155297	3.0172696940377186	-1.2592191180995589	-0.7672977321018609	1.749234373347233	2.821407846641477	1.7016472096077837	5.0854369081534125	-0.10630500167211254	-2.1563542947876555	-4.599640165853774	5.734128997033291	11.146399693223191	-2.634005451988122	-4.167704436660269	0.320085090384102	5.6774991840938815	1.968511610415744	-0.06514276889348469	-9.065899523368904	0.280500779973385	2.85601769255667	-0.7051106270708425	0.6746885300797684	1.8554560106109326	4.789323872507037	2.449177303352696	-0.280482785947218	4.6151143915918995	0.27531160335876786	1.6451026676799818	-0.22284347019764167	0.19247528204040715	-0.37380791504095545	1.7521247348389364	-2.241105900219058	-1.304765250246634	-1.440505378656533	-1.451166133486892
DTXSID3045568	8.272243352013676	-3.967477976015378	-3.19509843627058	-1.917290926867885	-0.7921478114182383	1.6795993499541984	-2.1972417056256788	0.14104749791212956	-2.2828954803235897	2.780795648050846	-0.5694819791928674	-2.5740881149698	0.29631640503281104	-0.3966543405007585	-1.6312855873918273	-0.2707644140552184	1.4712701426989572	0.1360318539580627	0.42102241915202526	-0.4745303222266813	-1.2696340235189154	-0.2866538256244354	2.075993147623011	-2.1520798011801214	-0.6626481645531961	1.6197655729331066	-0.6639525077692614	-1.3333053186542034	-1.5027790429671086	2.0734718494452844	0.1601817819332461	-0.13179851030645257	-1.0355300475720077	-1.3326081619728194	-0.4448866061459611	-0.7047895944630225	0.9555464678602789	-1.4265282020393555	0.10638070262046147	-0.1709093194722983	0.9312812500338804	1.1162580992933637	-0.006464634815457112	-0.5652831301407215	0.48740543732201586	0.31158638635466085	-0.8434541272361429	0.08655099715744298	-0.5938668014081075	-0.043804756760654276	-0.7663991572300027	-0.5706945615028943	-0.5640106396522881	-0.10627804072249884	-0.927396325446806	-0.7782754869715384	0.003008083956648436	0.5289364549086549	0.24210691206291332	-1.3448283137478958	0.2932338345789312	-0.5017281957648446	-0.7299192364712173	1.2232648136978894	0.7494285972554493	-0.46226464324706157	-1.4665983600116865	0.8625572342071323	0.7696234825469567	-1.0894901016727443	-1.2019524603786373	0.8168498375004514	-0.07162286407217645	-1.1497829684266718	-0.17378417258765647	0.312190310954496	0.7862306952638722	-1.203895746569621	1.440321676446737	0.24826711398271917	0.3195524332230696	0.9964579097133581	1.0616505216471013	-1.0495715494223277	0.212666487848942	0.5157613319760691	-0.8629564215195998	0.024780814507062033	-1.1862308415250828	0.17620948798769212	0.7079982274073034	0.9621103080655047	-0.6635431727017583	-0.774525439023313	0.9299134550588941	0.695677080330163	0.18961782681180944	-0.13113551964719614	-0.3734134370032879	0.29643596160051594
DTXSID6026298	-5.989069908211059	-1.3728193109711604	-0.2982594974806466	0.8298361674057168	-1.820602720446865	-0.22175674866937692	0.5664002125891284	-1.4704728224998858	1.1869531516854093	0.9212303253505776	0.43632749266856813	0.463221533943557	-0.008927289835146275	0.724996121892694	-0.40652351422339167	0.7754229409715085	-0.2987335620596214	-0.04304904404866796	0.5407620045187965	0.3082094148372059	0.10378291660481428	-0.5435214561212467	-0.7619689840351807	-0.4870694876715667	-0.366410046160576	-0.16164320667673737	-0.07463437632989706	-0.6674514230176588	0.8401492450480209	-0.2609575603072777	0.8661968254245381	-1.409457336517992	0.08168219179897511	-0.7301029501584962	0.7011347407654619	-0.6647588729286937	-0.7559833995293734	0.11642626033347352	-1.5179488002085362	0.08259051114814574	-0.6661454809880437	0.13028819742920197	-0.2219170787482095	0.7805764126036967	0.25800262002229385	0.6142656107138043	1.179684546619917	-0.5862247844150514	-0.4003027287053674	-0.10830896295516941	-0.4838626410730745	0.6957123394372098	0.18334131923487818	-0.7166757411672163	0.5774789079101837	-0.08707101873728372	0.20979830272810565	0.07148098358001445	-0.5571529813833219	-0.03215715593756924	-0.10895717783009534	0.03871935195109554	0.5838428060624811	-0.5106116652130838	-0.5944481595283388	0.015793417283283637	-0.10125183592312709	0.6487230521259774	-0.6280041928951517	-0.20979316937216852	0.9033584997601162	-0.3965219053162125	0.23154954386792528	0.3607683072583463	0.031978009422061394	-0.25202556170810814	-0.0040947666256763975	0.6811707967140338	-0.06877597555972341	0.0806241917733014	-0.12942041102541066	-0.04190500829414192	0.19616262433617815	0.6971175579785669	0.11278459506200181	0.14085972768952684	0.5788867279927817	0.18417339935745575	-0.2672704541738607	0.1611611392113223	-0.35026050112752904	-0.06636422715671156	0.21428061491866246	0.18664149719434497	-0.20531970143184003	0.2657377637172111	0.07048182859282644	0.09714814318658646	0.011305967704643361	-0.2107347697336129
DTXSID3047847	7.424157965523962	-3.120736830840668	4.517632673952321	0.31892358813739796	-4.3351447314620914	1.3211074225806096	1.2465322396276737	-0.31231011110796986	-0.13084157739308402	-1.2606235830960542	-0.6118446984379761	-2.6337651247053944	-0.7560501576355141	-3.1598585801933585	-4.706856556322178	0.8944162610549968	-0.6708273859614835	-0.9891980219345212	-2.5414276837225622	-1.7128147326786016	-3.575444048758329	2.193781716556731	3.181774555754266	2.244107271815845	-1.3360629943150395	-2.3144748902355117	0.4672863135868345	-1.1263737299744012	1.299500282545918	-1.7086096673059878	0.8708629863269299	0.19085968129457728	-0.22561198199864038	-0.14051072901005765	-2.7682586914508613	-0.35758362997195287	0.008605464464294634	2.268352274600654	0.29775482080038923	-0.70421263550257	-0.4130234597465193	1.917322111808947	2.4794093793267526	-0.7170365999896071	-2.414411880237421	0.510229701315187	-0.06802163565987052	-1.6554690409586799	-0.8238339954965849	0.5431830573316994	1.138902555872999	-0.6950357922095772	0.6803409104460056	-1.2932462567081089	2.0713529668312263	1.694005249054901	-2.168605996800246	1.055773744563423	2.660997338621851	2.128339634422441	1.3936402173424367	-3.1917716033955217	-0.49174768696766724	0.37201691285765814	-2.5009528527262725	-2.009636476568315	1.2911448778284436	2.099855910105855	0.7884323922171486	0.93945547159184	0.004797608497032216	1.9435770647859998	-2.0336381738556337	-1.1671475111867384	0.9237027265266375	-1.3828109551509704	1.4249453708204418	-0.625356444997885	1.3500686862419033	-0.10134124058846476	-1.1853336106183345	1.4192278344580465	1.2371780749883963	-0.29978634314969094	-0.2911820447391239	-0.11245713459619576	0.6435375440735467	0.7004359635648514	-0.25732656280446	0.8469209389225607	-0.7835477790110034	-0.4649030079928932	0.5493658827569978	-1.122412239385087	0.8734170025159798	1.0969527192868267	-0.0541928407139397	-0.7843969960056413	0.034269440846212015	-0.05438332868303422
DTXSID5020863	12.385220452681772	0.46603472719768496	0.04027804825619925	-8.288066827742812	-3.891981322339384	-11.049154380267026	1.462014287450835	6.716853578326455	-9.311341535602788	8.452733147757261	-6.732238772260131	-5.027608035011425	-0.10409402897131309	-1.4654754559122416	-2.143452357960441	-2.6184460535874545	-0.10485573096842327	0.9185841503468446	-0.49039215969002553	0.3012567270995647	-0.48797998672371656	1.251945156219087	-0.39696690481693175	-0.08093503812475256	-3.4120021582707896	-0.5238095959433129	0.1441775341151467	0.23166825849817851	-0.06659164002203537	1.146977176624593	0.5253168383815956	0.0941785535232436	1.266963121133227	0.9773752866688505	1.2471944361965313	1.070525924670497	0.6404232105620344	1.6173466153841907	-1.1504296915087044	0.4534759053290144	0.32610595149632754	0.3442287781868946	0.1874470403778683	-0.7142959826016664	0.4033621021897071	-0.009667159202253186	-1.1535361792381802	-0.05825150067399167	-0.3170952724957712	-0.4178452100903751	-0.3353297648622829	0.041716651703921734	-0.10379371962194103	-0.7376893563002886	-0.8502806350613958	-0.46333222861700857	0.4435925315991656	-2.3255589529047387	-0.40812031393737197	1.5813943316293735	-0.34024269705612137	0.5286354877832973	0.16119820259122328	-0.6987423127094529	-0.11125499577169111	-0.6613445963137108	0.9749152039224648	0.4324473098046226	0.017818655837623276	0.31475772260351204	-0.014570260731573624	1.0977801369648568	-0.9784822827833909	-0.1314225980313219	0.8876000025168906	-0.005856276174855967	0.5463475215595827	1.4535771933832211	0.354456477033122	-1.8563820500062815	-0.5889156686409781	-1.3724246526883297	2.1455547722411348	0.18650626640292126	0.07923680021026017	-0.7547017763890413	0.6030065748107873	-0.022132418319705423	-0.686273783245379	-1.243003546562028	-0.8257220073047568	1.023196925427776	0.5036777107264525	-0.8435863688246346	0.03023510027767346	1.2274066384013602	-1.1099226657387304	-0.5658967971036533	-1.868890627661358	2.122543505757186
DTXSID3024449	-6.174558953076403	-0.016048041373031043	2.046451445258416	-2.1011937350455394	0.49332524401413075	1.2647691274575756	-0.5008971554059657	0.1488171777510978	-0.5058845489374283	2.238347810302462	-0.6616352638609329	-1.8087694640825722	2.5835848144583475	0.07872772342889786	-0.15611562466901635	-0.7230031184369625	0.6610377131110401	0.17649610740716368	-1.0047636566611633	1.0245711961354416	-0.6722940870880089	-1.0762475940822605	2.69999921098287	0.02517328940859566	0.5517744645615933	0.873875221924343	1.6075247255090173	-0.11619171433936314	0.6643184873914659	-0.9742793499084477	1.8857677273856355	1.1875922757424064	0.9706090029655858	0.8289824608620983	0.6265020682785287	0.08933339578180842	0.13273695743816705	0.24861816950311594	0.18791027790581757	-0.14378027966839702	0.05931790448602139	-0.23151841153681058	-0.16001173100214328	0.6711475797275874	-0.13004215659448826	-0.21778797959925583	0.014205802697840091	-0.02228561805315858	0.15812837535458552	-0.0898556401713079	-0.24469616336045655	-0.45052807390433636	-0.09501098269560251	-0.3020222042068465	0.32439702034821283	0.47684114190314525	0.04516147332921927	0.08273026051549001	0.046112860406352395	0.07109358099288111	-0.9879800589720358	0.2399464709589401	-0.1667525435166103	-0.18374781260678888	0.7567065300100735	-0.1946093810989479	0.41589957614082973	-1.0956199127386066	-1.8270245754855434	-0.02908931111179718	0.06615837578026543	-1.2978238137761375	-0.4412528763902631	0.6285603101105367	1.4218438624961283	-1.516338036343023	1.764859124380725	-1.0017331750309222	1.2206307105207785	-0.2942773707569622	0.18360616829161686	0.05780094343181243	0.2568819943943637	0.55573402615722	0.6897176840179927	-0.18058304672779743	-0.11861456593861586	0.03774056795211945	-0.9969642832537229	0.6731066483215217	0.3430293393792959	0.40362310144789	-0.3496629155321605	-0.8784655677862042	-0.12174092067940542	0.6934422448192213	-0.8994755556484179	0.18276126250822244	0.10079707775020466	0.4440724196226974
DTXSID1046895	-3.664601688456898	0.45944503632822786	4.119803117503119	-3.8606704288598275	2.4332754480773815	1.8731293619401168	2.5578302544825204	0.08167383108365137	3.257951066431721	0.5933533085986121	-0.6558073532932438	-1.418932486345861	0.6352820992212449	-2.132368216107512	1.2017789966360402	-1.0642026900666974	-3.168248573197761	-0.330774091226864	3.0779743006794	1.7825819747667089	1.4974130906014518	2.957246664566642	4.153709994536351	1.2325367800875995	-2.262188446660328	-0.16221003438123938	-0.17585616853627337	-0.8309323181991014	-1.3605366343923755	-0.7759531412188748	-2.4058329447674875	1.6366189329406402	-0.02120490138655336	-2.328997915874766	3.401990423450215	-0.26748387568959886	1.214439782850636	-0.11932516158793947	1.006057579192871	3.1754101507384256	-0.022055553760651714	-0.6307918301126508	-0.7734838048774901	-0.4818196265068487	-1.0004151098218426	0.12218983052261172	0.034664407177215424	-0.0823965909899368	-1.907714876645296	0.46007512344278834	1.5689819879951452	1.6924930254908237	1.8187650704999359	1.7951313601739913	-0.02698053531443493	0.2672721556551366	0.20024039279509365	0.859935563210769	1.858114689304242	3.632748116575314	-2.7477792912439103	1.4490713117246583	0.42369489772397423	0.5740829645121531	-2.2884755543595787	0.5087718524669118	-2.904554109983284	1.0999307304769592	-2.102340858213544	0.22623483099979225	0.2511368146031466	-0.9603767537019116	-0.9360979752816921	0.5865218910427701	-0.6494024592386448	0.40768461150071655	-1.0199136172001493	-0.9741695691759278	-0.18090501112412857	-0.19242206297656814	-0.6459469268411151	-0.0038532230281356065	-0.4209159179788417	0.29687656993952494	-0.2885449490463797	-0.9865482516593022	0.9860094519822148	0.4294277871647246	0.24483430533942974	-0.009671649177849252	-0.1234106974882461	1.002504874930021	-0.9414794407968774	0.5198710091724397	-0.5973783072112135	0.2922493620069013	-0.003586776639404724	1.0628405989638594	0.2076607983283564	-1.0218415651332962
DTXSID9021554	-2.827299799905868	1.4974372148316546	0.9483459257468859	3.0017371609565284	1.5381982305396011	-2.3851063117784777	-1.0057320760413409	-0.8948867272876163	-1.4616230447685277	2.8616673311203438	-2.255685778609617	1.5938641760174779	-2.531062637534502	-0.9881754568426505	0.13396048199971364	-0.5355848959261897	-0.10541483163721538	-0.22382522728718526	-0.29279409351654745	-0.753119620684159	0.34916541746034646	0.4693893591382595	-0.22921073995711427	0.40598342437397095	0.6558551307407325	-0.20367958912051712	-1.0851944537858695	0.4134987373354578	0.2899143033931873	-0.05290034673770097	-0.19785053392537777	0.03947884048630085	-0.16381934300139045	1.1506649441743464	0.10516895868720613	0.34235660217019875	-0.3791370527533092	0.2813290004924169	0.01978158626422835	-0.08568122393919232	-0.10353163710163203	-0.09375560853696947	0.3185156688259873	0.9168546426329456	-0.14117524066038872	0.0819402796491582	-0.307459941404997	0.041013736864926334	-0.36455290189945777	0.022115233534029454	0.2712950497047937	-0.03900003145547584	0.14003463105801361	0.30656427303484274	0.16836749867556852	-0.16515441795474625	0.03994346278362829	-0.6671600567285962	0.3742961318721644	0.0067036360363963545	-0.11121170324374775	0.2289412643142657	-0.05591650419680303	0.434247534676631	-0.5306944209038573	0.33733740941117185	-0.09308168543375096	-0.006396085642134331	-0.2631792299193958	0.02052366876455252	-0.225108850004922	-0.10474618700715625	-0.030191894037542442	-0.2417337563402797	0.4034707180675194	-0.0788464290430998	0.006792963550451664	0.028275013695476605	0.15704760635191942	0.051547873117027736	0.3435767431045093	0.006269455311577708	-0.00038806009387818297	-0.21258160683722374	-0.3693731459985425	0.10594354665531545	0.032931873021002846	-0.02322465724402248	-0.13032999951409893	0.36200688254544744	0.082932374081273	-0.16185899710762297	0.01159238673983958	-0.07048389623594993	0.1357137592131504	0.22235045332879713	0.2100147803701749	0.19575213067357206	0.0982931185187604	-0.007920496650208966
