compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.213379791827167	0.01612707781529359	2.519505304978052	-4.347691190800706	2.874846499362341	-1.782807889930742	0.22652185545912476	-0.7940327074236297	2.4765580081660055	1.376686464014691	-0.9125027840858974	0.6572477142130969	0.003699379209304194	1.8246691348934534	2.088787225047315	3.713867115992745	0.9906231377904952	1.2946342613885247	0.7927369099106198	-0.18686041375326465	-1.8571190093563952	-4.481289849846858	3.5344411744068975	-0.19002957449815105	-0.028792199500089998	1.851641213729355	-1.6744498147288314	1.7809879278565597	3.3405079037855208	4.090745806830258	-3.8221073443230855	-3.450706355483984	-2.603546657514753	3.1001757321976644	1.6335804788079487	-1.4776799004293186	-5.05683165591708	2.055390738510945	3.6259392036368734	-2.343682142638797	-3.715675704629034	-1.017355522985555	-4.499840395865775	2.171919012300837	2.844837362710777	-2.703608936960289	3.105163423575295	0.4807634488314645	-0.4048346461921901	-0.48842596208217803	-0.5551613055259838	-0.9754874099486961	1.085364711710319	2.6920679100021907	-4.0636898495576235	-1.0928077748678464	-2.3063249709926446	0.21496013083129623	-2.221292899623906	-1.2419187466663666	0.4474986897713174	1.6565394922857777	2.581319522860382	-1.4958672537504005	0.6425540804030005	2.99670983775484	-2.1439038056618127	2.6890467414631556	-0.3204169580938955	-0.8241510410852783	-0.2791204690202163	-2.5203167252977896	-0.6835719912078164	-0.6626246661753779	-3.780175909298081	0.4836866808206215	0.22832512634166133	0.9537372313163409	-0.5853337202470542	2.764841179076779	-3.3115517853929215	0.3187544356390207	1.360529599732367	-1.8281401684975491	-3.084150155347145	-2.274001298635093	-0.6122916031700694	0.8519218717389897	1.3058243858205556	-0.06024559401364556	-2.3939528563732697	-0.8904437461457805	2.372204599443716	-0.5635828593008518	2.595584667490915	-1.8323371943684141	0.30786329065804496	0.2542974943989396	0.13220891764048676	-1.731950209865877
DTXSID3049386	-0.45704771569404273	-0.504328722480314	-0.7237068725872777	0.30059549275336883	-0.24792771352641976	-0.21573378296895795	-2.693552035748724	-0.44636477877327535	-0.827246464052281	-0.9308984714682733	-0.7512293887274644	-1.0791464025987996	0.8453641258520151	-0.02606513205341993	0.8479957899692337	0.34672739798527136	-1.5239169866412359	-0.9497507381132733	-0.8335944526696549	-0.9733296846498691	-1.3719691878079363	1.072568895661561	-0.9685324375013449	0.29631477762727476	-1.291592822944247	0.3487561083209279	-0.6667311034144925	2.0577299788506873	-0.20608084097745138	-0.23634044864892823	-1.7525826030094567	0.05029159918639862	-0.2586063436574624	1.0505765434223284	-1.44943909923376	0.7437405310961023	1.1697807068703696	0.26813745583767024	0.4780607056823966	-0.5626683494940867	-0.7711020927802908	-0.7333577270941253	-1.0090781745654822	0.5560082167207658	-0.5612819474963143	-1.3803176026761756	-0.6508028716279376	-1.1222659114805043	-0.9376791767579988	-1.8194529920795686	0.37813299978652537	0.1194423708640025	0.7978002545613077	0.027629275895752023	-0.3732325647352955	1.048019721528278	1.4259040030464982	0.41342419513588174	0.08836124279253081	-1.902621862172832	1.2697945642225053	0.38676383458235464	-0.1841104563827811	0.580635265505459	0.6207804376488242	0.15743687157644487	0.12738949903328964	-0.9181700380808482	-1.0679794185626879	-0.7272968595010507	-0.768575914044488	1.015501674820681	1.1077546861171113	1.1332208635344243	0.849818612094766	-1.120115059555948	0.979642615092708	0.32958818001311047	-1.218659844691731	0.7361344678158541	0.056567420384907294	-1.7235886390812238	-1.5134308979693367	0.9191378655487232	-0.7938948872356362	0.6750344128757213	-0.7095316576779851	-0.07771251344478804	-0.079261289674249	0.9746717848655015	-0.7825713370571219	0.3656045886310434	-0.611632945326173	1.2014131894675013	-1.248068981681321	1.8157265440652304	0.3575642504671721	2.3432625512374843	-0.7104779576842547	0.32595933197426274
DTXSID1048625	5.810669874684889	-1.548589614790295	-1.0342660152323917	-0.5790144334056916	0.9665277174818169	0.9617451069124325	-0.8549662658415254	2.5040788561662106	-1.5088194285953285	-0.6918576911467688	-0.5100135486642976	-2.3702655374865103	0.08106707155931732	2.1100282472778553	1.575406538070748	0.618570612253449	0.24346416474115606	-2.782153370485366	1.248360459858647	3.0033674122837835	2.673124376617576	1.6880479264001407	-0.026281024847296004	-1.217997934972624	0.07094806731487646	-2.5866306798542924	-1.5597855364419693	-2.628049378822736	-0.4688560427906098	-1.2189352644641418	-2.3608867735309422	-1.0214154472435564	1.8479190601699578	0.00468995791955596	0.9267119718822148	0.9159021184203844	0.6615887904932196	-0.7100426833191033	0.7041714383732319	-1.2978333722425746	-0.1593655792227046	0.8866832491222715	0.5216320438032083	-0.5017266805171284	-1.4428448693565679	2.904563874828889	0.1465178386143515	1.7836533559606815	-0.6501349068873369	1.443623526666621	-1.249746420080176	-1.0645388252560442	1.2741616504389452	1.4181530207941988	-0.37296887937155976	0.19178574405674736	1.1179862714123696	-0.7136780225983373	-0.6849123885697904	-2.2011150092008904	-0.07792455099314756	-4.458135316854008	-3.1803837005871305	-0.044707446940681836	-1.2382605688578296	0.022719676351929664	-1.879625409851287	-3.379352096262812	0.8113967817669743	1.7338328518320603	-0.28498678484966966	-2.1372776346507103	-3.36885811953942	1.708946497736588	-1.4025843864196856	-1.370375712744591	1.0221559208903703	-0.3150096492636425	2.389283107887965	-0.14944944900237145	-0.2134832507475701	1.335352601431707	-1.0544825243459583	-2.314280936983103	-1.0571559433394717	1.8306811889558066	5.740211338694023	1.1265689282525098	-2.4722485566875796	-0.20631759427235472	-3.269263273606568	-1.390891484361332	0.7839075760763418	-2.8421029644006217	0.055365774909677104	-2.3679090133039646	-0.5282167610193622	-2.437301850661588	0.5152110571061507	-0.3224087033715129
DTXSID3045568	6.733860973881802	4.619432174353833	-1.2135712787318218	-4.7254664891719855	1.8031210525078594	1.8230432225512352	0.6485859830741344	0.5566956126294074	0.3540730687561278	2.138353824140516	-2.1051550495067812	1.5765829375144833	0.932002874285782	-0.9586058606232566	-1.6049002961677836	1.3375311556851397	-0.3266456075715921	1.9352609649242187	1.2080213769031225	-1.3606540532213005	-0.6611937856277559	-0.7877678789398477	0.08227127290129015	0.46369919965322637	-2.829447199306822	1.9991971252636462	-0.13013912380520934	2.395674195773385	2.6406744516346916	1.1831721174071517	0.7943676368607897	-1.4558076754147409	-4.053773189494836	-1.9799491698657885	2.1299361451155687	3.3596686812002474	0.041899746230064455	4.029844363819675	2.4537435112383084	-1.019331198513421	2.7458535053094435	-0.7688809352530502	-0.9181482807865033	1.931993940012393	2.6734786212363866	-1.3742593958240554	-1.4605807942782894	-0.5700462768888601	-3.575234324245937	0.0951160907870027	1.9031470946896072	-3.0695942445251734	-0.019240860455984974	-1.9826309214545754	2.0558714827900015	-1.5455650153905276	-2.544304919569857	-0.436340940476637	1.6671147882249908	-1.3650268007724407	2.5264737463554843	-0.34211984431214526	-0.4361487371418379	2.578684913120779	-0.20690700800496148	2.6422104919906153	1.7335930113384075	1.171077758558171	1.6836900228584182	1.3178477809305325	2.2017387214069775	-1.7768686314655127	0.8999667386165489	-2.090517565721978	0.11187657166492607	1.2622385966387593	-0.8283943114350748	2.0840711361403534	-4.637267640770389	-0.7926533657913846	-0.21356553052536056	0.8876388541979916	3.357943947814692	0.43793316712439023	-2.348258935396135	2.6980568558760303	0.2714597871121227	-3.4053716896860724	-0.3163359027168286	1.0721706763962007	-1.3385574111420824	2.7785596615574897	-0.014759341177348688	-0.724887944051824	-2.09548489125508	-0.7683717401748966	2.3271263446267465	0.9042533718200045	-0.0313992890692601	1.2320935216850846
DTXSID6026298	-2.579457259797678	1.7655037139498277	-0.9511104590248856	0.10674953348114147	-2.1697195979246935	0.5333544363668962	0.1792923267416029	0.3618070075500648	0.33700890947869566	0.23049413685426692	-0.3078084227909786	0.1354042947242067	0.21626779155217543	-0.31265966137806595	-0.3413294972815369	0.3809417025137072	0.006866183887446445	0.015164146789918509	-1.2079093246617871	-0.7036386561358188	-0.9323646391243747	-0.127730011094844	-0.06918921707912375	-0.7199734475324485	0.24177449873824552	-0.13026449223999845	-0.19606003580445747	0.13079924171947344	0.3884210082705643	-0.6149730828547706	-0.11581057588609897	1.182794725874905	-0.10049108346794328	-0.2850902913848753	-0.4485568570226745	0.05392830762819818	-0.01797825981071534	-0.13587259870261661	0.2344644480727128	0.5584661944383446	0.31968961970965976	-0.042840860937012004	-1.2180453893472265	-0.29951374912993134	0.19935753980841817	0.05614958046523988	0.35290599891967483	-1.2655341797908521	-0.42496751660803206	-0.03452356160440742	-0.33503212011844496	-0.13074020690245466	-0.24146949302368845	2.062427541001922	0.37476575082705943	-0.47840786836412813	-1.4026948556814935	-0.08918070201068005	-0.09650304215646761	0.049572420517557725	0.7392329755084542	-0.5765829544898671	-0.6585526461185411	-0.4403926448299157	-0.945330114242348	0.3493497583127278	0.7780069405453236	0.02826002186703044	-0.8523017733721041	0.651276515675409	0.6191353363611058	0.008245618607353766	-0.13353144897216576	-0.6045573902065002	0.26572845384734417	-1.0784907422829062	-0.12302008060633236	-0.30397744633234264	-0.26371522337932946	-0.1604723959835671	0.6421836999637651	-1.8860927811106127	0.897097966874861	0.850010309810666	-0.5280017644720164	0.26823943745605433	0.027881583584238135	0.45129477963295567	-0.06535435007327052	0.2516709839155901	-0.919991449583944	-0.48286047131941456	-0.20403977198169565	-0.12837147880294023	-0.22817594678160902	-0.6200217165143851	0.5809875330919426	-0.7872301179642469	-0.11733277058204829	-0.294325553044805
DTXSID3047847	8.086733321619045	-3.887460505667059	-3.1625392503515943	0.10044712975622615	2.0316373342478604	0.8238615953472831	-3.032040880968277	-0.707808285578223	-0.8091534510649607	0.18542236294001985	-0.1887782708665982	-3.510225855388802	-2.043903216357772	-0.6285566037015429	2.715400303954475	-0.6231925588616462	-3.1343773445828327	-0.03397747689001259	-0.9554950760624698	2.806526673271683	-3.104355950203381	2.493173344459528	1.1945088408383215	-0.5453220882681158	-0.30700977336425006	1.0436298163458393	2.847333472463111	0.533371595545702	-0.24121243930858574	1.5056818244533843	1.078627886741539	-3.62180028105249	2.9774773686576395	0.7995952941915974	-3.202242164164558	-1.7097460195073015	-0.06525963561328521	1.3612636230758421	-2.9981433701172286	-0.5446354045010146	0.16413647265388998	-1.9905017402852048	-0.907891166218949	-1.3353979198916253	1.6972789881509611	-1.1022682314564385	-0.8330663658487734	1.3403496051401023	-1.0630216649519388	-0.8378548576480438	-1.0885081658236864	-2.666570439572462	-1.7712970465675664	0.8255373571731577	1.955415809745447	3.127320460899057	2.3933236743962176	2.1628482817706907	-0.5599506250220905	0.7187209334708305	3.2068885065630663	4.616411271929806	-0.3944127726968359	-0.02084251389277723	2.361866674016862	4.1752348011059475	-1.476945894681935	-2.6731446234816545	0.3128450703438756	-1.4790845696211818	0.2335135637587327	-1.0007369217627633	1.309823139094145	-0.31409033195092345	-3.017457175414244	0.8302889149973239	-2.0720445835539683	-0.45347527435511426	1.9635774340061187	-2.3386926273757007	1.2799282816007451	-1.463401430889931	3.8446901980180503	-2.3123059508687964	1.2152002958889283	-0.3700655494759862	-0.09508674066705072	-4.0060659971903325	-2.7545587386529227	-2.479507435669985	-0.41651890373433514	-1.9804659513615013	-2.852267313734882	-0.29783287745944187	2.1822752426565524	-1.3276632478994668	3.193215997068985	1.4636813439946115	-0.9507738643750678	-1.5258488664924368
DTXSID5020863	-0.04669743843989557	1.4539961998523578	1.5122731106137022	0.935635913149101	1.4013805894748383	2.190514158439458	1.0813098002903816	1.7148478769097966	0.7986605658536862	-0.01116268401867621	-0.24597326354857962	0.7997725306939234	-1.6439781991412792	-1.0443877016404013	1.1330409873640386	-0.4473510918674956	1.182640723020568	0.007559162140808463	-0.3394497187590702	-1.053282574848381	-0.597975410813937	-1.8990585565783689	-1.0736742176243692	1.1020430609630452	1.2043877792226596	-0.6133671013459545	0.7057090170612872	-0.790407684734803	0.8666396654084285	-0.5851396194776783	0.252742740828113	0.2403384126188331	-0.12081198582230926	-1.034123648851898	-0.2622072298717955	-1.2918015449046134	-1.8296194724655845	0.23174214531437853	2.0853807404211464	0.7591455606092967	0.1571192813924467	-0.2827773498645395	-1.152773307040277	-1.2953443521165768	1.5544309551001496	-1.1726262672581644	-0.6398170605480087	-0.7942199036848395	0.17129975656497548	1.2463550895876692	-0.5853993598949065	0.12300373667198734	-0.8843620808758861	0.2024961207613199	0.70886407542425	1.7431029219807872	0.2757955366633754	-0.5698847792952986	1.1933251651716703	0.5743238500678826	0.009521655540291133	-1.4200367965796652	-0.08892443319298096	2.97195080675925	-1.1658653224542364	2.7150437495238635	-0.6601303619518262	-0.010232327314478557	1.3182683944350648	0.4333979192977394	0.2247281904843094	-0.6557050452365824	1.3779014595644996	-0.4156009753302876	0.40033034287139124	1.223550788089812	-1.0092761338125533	-1.3193692551725427	0.7139921682321304	-2.2928153443908355	-1.4117914028641736	-0.5263129612741276	0.13932482272282337	-0.5412490817813026	-0.5197644322411129	0.8166880041886431	1.2656410612570932	-0.4899298077279895	-0.36020887491614	1.1139161561650974	0.4404710084630153	0.7713574927412516	-1.494733781923041	-0.6141171602561557	-0.3490050357948562	-0.20961968184311758	1.178537433627281	0.4026548456709316	0.4545898995305092	0.867903345555725
DTXSID3024449	-3.0867615607472416	-0.6050030097382801	-1.6659491007665082	1.124819391490452	-0.8250140072830785	1.3113836557483052	-0.8052009792583857	-1.2213459446556456	-0.693447263519008	-0.46135286772670336	0.3578679249820823	0.8071483730275575	0.23046277783907526	0.3025884269061987	0.04248362599736676	0.09512183896986125	0.07377710100761302	1.428727877359181	0.3439937021984829	1.1451134329110548	0.4329624072410781	0.5828907641722574	-0.8701358085707135	-0.4056717131615688	0.03944600867514296	0.5377351335031744	-0.4176081429442883	1.5525524864087388	-0.6966251704463363	0.5473736864002774	0.48916236084727754	0.626758061747272	-0.09068655726480873	-0.1706097393584922	1.117167154378061	-0.4569062964971263	-0.607102299336219	-0.16092173316994574	1.6176897054235277	1.626489685534469	0.4769938534428575	0.48529794625204803	1.7857676573256351	0.617051410452865	-1.312142580924485	0.10941207106780507	-0.2688331101686201	0.35740901831082406	0.3550436005707234	0.0320726291601319	0.2563747665797326	1.7612605568395014	0.7834580511530524	0.18823064699755138	-0.30619020455262846	0.5538917870149336	0.4626568834538307	0.3356660285035214	1.1031555287794086	1.0308194788884009	0.22091831963348418	1.1050491727413234	-0.4485545770658481	-0.8867790373690618	1.7611310511207159	0.18896583354863158	-0.31603011061272485	0.14229079028726954	-0.12314863332743477	0.13863512882289414	0.5436056683965129	-0.6867327240347094	0.2746346546852888	-0.8236086946177947	0.023428043138801122	-0.09850408382080884	1.3464661752002232	-0.28934108164126254	-1.9172978991925613	0.9539806597066333	0.20185218878831063	-0.04656982387037515	-0.32869892724240374	0.03561265086713345	-0.3079301463569668	0.6597659507821981	-2.7569304894618885	-1.5884171437100845	-1.5538972817940166	-0.43002837166375274	0.42802288154503826	0.6073918290389057	0.6553197774731542	1.4203289444543563	-0.008255987045070839	2.183853984965388	-0.00040532078750583775	0.10006129418495366	1.2719367914159736	0.25350107070239547
DTXSID1046895	-0.44392545775400677	0.7724230989600844	-1.4143359795533448	0.6600327091490521	-1.0655622694681002	-0.4490087781956966	-0.5290975447652861	-1.2645913556123296	-0.23339553330316432	0.26275450240132636	-1.8672229237794369	-1.1484937574321141	-1.9066844603451176	0.5927028912440653	-0.08045952583561507	0.008409093429797794	-0.5776272820396712	0.6560808524662679	-1.4982618771850749	-1.177296366875441	1.1562345138441785	-0.14028065989181202	0.654880272191164	0.7219711751051592	1.4750308816415072	-0.024263253745060373	-0.3570641903113561	-0.144738413154595	-0.8735886923588833	0.17124122150375687	-1.457185457511091	0.9591764738852271	0.7093512472176045	-0.6391583540165213	-0.6308903018916283	-0.43087433786168017	-1.3644278051068213	-2.0239174463857217	-1.1643292479716492	-0.3879123465635645	-0.9982406439135093	-0.8878516704800612	-0.6639274109895272	0.21980506995427934	-1.7615384256192286	-0.5205534680114231	-0.04295563379679545	-0.6003275989622624	0.4469263844493493	-0.9835380023787911	-0.3005725242749888	0.47858456369975294	0.25387954596497225	-0.909745799745938	0.31395006738725934	0.5678757888015827	0.4239072957612903	0.532591469493341	1.878648759178775	0.7234639347815288	-0.2709782508451526	1.4205595459256317	0.7587354921013396	0.11765288808764755	0.10450390751476685	0.6799616956103182	0.5380993235780182	1.3454105774343599	0.5895935284887093	0.9765768149330225	0.20766180546865873	-2.0491509308368463	-1.3106171564761488	-0.8566625298021564	-1.2625025874431564	-0.6403525807764728	0.7627023041404448	-1.0191823081144895	0.927598703638046	-0.3801697571399042	-0.825695312458604	-0.5464755855390017	-0.31431626665238277	0.7565894745830725	0.07559458014480769	0.26281730566325967	0.4924858319642855	-0.34466805948186313	-0.9601819448577605	-0.5198496383863505	0.6609030468051877	-1.0111204650296175	-0.29710999275836947	-0.43537448177276195	0.6330948673806265	-0.029457751466182604	1.1219158921766565	-0.9221836358104701	0.24987446873374242	-0.7487985577944566
DTXSID9021554	-6.149712162152764	-5.134338013271904	4.290861925585663	-3.5258854867752873	2.6361944057969917	-0.4098144929804124	2.4014007721069706	-0.6233854272501915	0.6877038173322058	1.0350103536703503	-2.8743859748196647	-1.4735856094190751	0.12163831930748081	-3.5139129996055187	-3.4672759284798844	1.2853081604393959	-0.02487090379470775	-0.04120046815508003	-0.7566427051516408	0.9649583547681005	1.2703937317460234	-0.3667908414301009	0.6740109383195714	-0.13735558892945293	0.5073453049308472	0.2476480686561926	-0.02734867085164339	0.6866681095103329	-0.05919267239483455	0.4337948377365949	0.8903379496902625	1.127466519616938	1.063363961688199	-0.7935898606156739	0.38052616082344093	-1.2686056519540738	-0.17851490743048642	0.39041935868980104	-0.7636866350618572	-0.31326643841202884	0.2614607478966459	0.7769440088590511	-2.179978271946996	-0.7336610490198114	0.7661028149517389	-0.9574144985552206	1.4718450837594101	0.39758731532072034	-1.4235269458651845	-0.09147944485176451	-1.499191954073885	-0.5063417216297359	0.49833686122575194	-0.43778537977085935	1.7072683294325153	1.451414805720714	0.1755864539339249	-0.7296739021578469	0.4421353941621235	-0.15394195448463202	-0.2360402939797085	0.041638555273966156	1.6316592765054052	-1.0875211416358868	-0.06784262326429141	-0.05162449810163852	1.9346916715189313	-0.48063183666797454	0.365852213708414	-0.2135930753061605	0.7353180795690298	0.3018208257775125	1.5901951578571671	0.09644527390979955	0.03523630437835642	-1.2499367194321742	-1.4504957277839985	-1.6543443591013158	-1.782217180485161	-0.9840611336048533	-1.3280372871612667	-0.04975088284625926	-2.2339665920750176	0.775152074788271	0.7467072371684699	2.424229044281109	0.3822902159960257	0.12461098794887754	0.2653288621531848	0.14071456966773577	0.4945435157717384	-1.3615898171664589	-0.01329684304193947	-0.9790979870926396	0.559392133787416	-0.7472564428551768	-1.0152815656644412	1.0323086280590956	0.47216652668132786	0.3104835532761059
