compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9630756378173828	0.03692435100674629
DTXSID0021337	0	0	0.8971809148788452	0.10281908512115479
DTXSID0021969	0	0	0.8365660309791565	0.1634339839220047
DTXSID0023745	0	0	0.9615473747253418	0.0384526364505291
DTXSID0023901	0	0	0.971297025680542	0.02870302088558674
DTXSID0024216	0	0	0.8416110277175903	0.15838895738124847
DTXSID0034930	0	0	0.956770658493042	0.04322934150695801
DTXSID0041274	0	0	0.9135859608650208	0.08641404658555984
DTXSID0047246	0	0	0.9630467891693115	0.03695321083068848
DTXSID0047248	0	0	0.9795272946357727	0.02047271467745304
DTXSID1020431	0	0	0.9158301949501038	0.08416977524757385
DTXSID1020805	0	0	0.9287844896316528	0.07121551781892776
DTXSID1020930	0	0	0.9130535125732422	0.08694645762443542
DTXSID1024621	0	0	0.9413155317306519	0.05868448689579964
DTXSID1026665	0	0	0.9681215882301331	0.03187847137451172
DTXSID1027479	0	1	0.6461789608001709	0.3538210391998291
DTXSID1033664	0	1	0.7064552307128906	0.2935447692871094
DTXSID1046970	0	1	0.7639604210853577	0.23603954911231995
DTXSID2020212	0	0	0.5614175796508789	0.43858247995376587
DTXSID2020634	0	0	0.9745293259620667	0.025470703840255737
DTXSID2020688	1	0	0.43241405487060547	0.5675859451293945
DTXSID2020890	0	0	0.983642578125	0.0163574181497097
DTXSID2021864	0	0	0.9107556343078613	0.0892443135380745
DTXSID2021941	0	0	0.9724870324134827	0.027512991800904274
DTXSID2022331	0	0	0.620370090007782	0.379629909992218
DTXSID2025478	0	0	0.984917402267456	0.015082592144608498
DTXSID2026523	0	0	0.8605401515960693	0.13945990800857544
DTXSID2026602	1	0	0.38870590925216675	0.611294150352478
DTXSID2026529	0	0	0.593320369720459	0.406679630279541
DTXSID2026781	0	0	0.9668384790420532	0.03316150978207588
DTXSID2027258	0	0	0.989708662033081	0.010291393846273422
DTXSID2027593	0	0	0.7860816121101379	0.21391843259334564
DTXSID2032637	0	0	0.9825728535652161	0.017427146434783936
DTXSID2041252	1	0	0.40517866611480713	0.5948213934898376
DTXSID2042060	0	0	0.883713960647583	0.11628609895706177
DTXSID2042062	0	0	0.7839625477790833	0.21603745222091675
DTXSID2047309	0	0	0.921425461769104	0.0785745233297348
DTXSID3020043	0	0	0.9771890044212341	0.02281101420521736
DTXSID3020625	0	0	0.889055609703064	0.11094433069229126
DTXSID3021770	0	1	0.5732095837593079	0.42679041624069214
DTXSID3022162	0	0	0.7092517018318176	0.29074832797050476
DTXSID3022370	0	0	0.7015489935874939	0.2984509766101837
DTXSID3024368	0	0	0.9629179239273071	0.03708205372095108
DTXSID3025049	0	0	0.9637041687965393	0.03629585728049278
DTXSID3025469	0	0	0.975231945514679	0.02476806752383709
DTXSID3026514	0	0	0.946589469909668	0.05341055244207382
DTXSID3026645	0	0	0.9231064319610596	0.07689356803894043
DTXSID3034872	0	0	0.8838483095169067	0.11615167558193207
DTXSID3047263	0	0	0.9772810339927673	0.022718947380781174
DTXSID4020375	0	1	0.6316487789154053	0.36835119128227234
DTXSID4020379	0	1	0.6328388452529907	0.3671611249446869
DTXSID4020664	0	1	0.9474694132804871	0.05253060534596443
DTXSID4020870	1	0	0.3895636200904846	0.6104363799095154
DTXSID4021218	1	1	0.4104580283164978	0.5895419716835022
DTXSID4021185	0	0	0.9423857927322388	0.05761420726776123
DTXSID4021393	0	0	0.9342847466468811	0.0657152459025383
DTXSID4022020	0	0	0.9617484211921692	0.038251589983701706
DTXSID4022367	1	0	0.4385509192943573	0.5614491105079651
DTXSID4023202	0	0	0.7423067688941956	0.25769326090812683
DTXSID4024359	0	0	0.772742748260498	0.22725725173950195
DTXSID4024721	0	0	0.86716628074646	0.13283374905586243
DTXSID4024729	0	0	0.9473778605461121	0.052622176706790924
DTXSID4025080	0	0	0.9268026351928711	0.0731973722577095
DTXSID4041232	0	0	0.6930668354034424	0.3069331645965576
DTXSID4041440	0	0	0.9586396217346191	0.04136034846305847
DTXSID4042206	0	0	0.9139615297317505	0.0860385000705719
DTXSID4044581	1	0	0.431143194437027	0.5688568353652954
DTXSID5020576	1	1	0.48570477962493896	0.514295220375061
DTXSID5021126	1	1	0.4243919551372528	0.5756080746650696
DTXSID5021209	0	0	0.9785448312759399	0.021455157548189163
DTXSID5021386	0	0	0.7771353125572205	0.22286470234394073
DTXSID5021754	0	0	0.9847533702850342	0.015246651135385036
DTXSID5021885	0	0	0.9686949849128723	0.031305041164159775
DTXSID5021914	0	0	0.9637988805770874	0.0362011194229126
DTXSID5022934	0	0	0.9323670864105225	0.06763292849063873
DTXSID5023322	0	0	0.8923047780990601	0.10769525170326233
DTXSID5024344	0	0	0.9095271825790405	0.09047286212444305
DTXSID5026912	0	0	0.9539486169815063	0.04605142027139664
DTXSID5027198	0	0	0.9671623110771179	0.03283772990107536
DTXSID5032365	0	0	0.9353113770484924	0.06468863040208817
DTXSID5032523	0	0	0.9588189125061035	0.041181109845638275
DTXSID5032573	0	0	0.9652169942855835	0.03478303179144859
DTXSID5047291	0	0	0.968952476978302	0.031047534197568893
DTXSID5048184	0	0	0.9479625821113586	0.05203741416335106
DTXSID6020147	0	0	0.9340112209320068	0.06598874926567078
DTXSID6020220	1	1	0.41897258162498474	0.5810274481773376
DTXSID6020856	0	0	0.9769943952560425	0.0230056531727314
DTXSID6021402	0	0	0.9275959730148315	0.07240401208400726
DTXSID6021824	0	0	0.5423622131347656	0.45763781666755676
DTXSID6022056	0	0	0.9364147186279297	0.0635853037238121
DTXSID6022474	0	0	0.8727818131446838	0.12721821665763855
DTXSID6025486	0	0	0.8630886077880859	0.13691142201423645
DTXSID6031380	0	0	0.9470614790916443	0.0529385469853878
DTXSID6032518	0	0	0.833415687084198	0.166584312915802
DTXSID6032647	0	0	0.9220862984657288	0.07791369408369064
DTXSID6034972	0	0	0.7392904758453369	0.2607095539569855
DTXSID6035152	0	0	0.9877089262008667	0.012291092425584793
DTXSID7020425	0	0	0.6717045307159424	0.3282954692840576
DTXSID7020683	1	0	0.4955918788909912	0.5044081211090088
DTXSID7022411	1	0	0.4946010112762451	0.5053989887237549
DTXSID7023936	0	0	0.9838400483131409	0.01615997590124607
DTXSID7024320	0	0	0.7436515688896179	0.2563484311103821
DTXSID7024586	0	0	0.9674017429351807	0.032598257064819336
DTXSID7026102	0	0	0.8058541417121887	0.19414585828781128
DTXSID7029110	0	0	0.9240879416465759	0.07591202855110168
DTXSID7029162	0	0	0.8861773610115051	0.11382265388965607
DTXSID7029241	1	0	0.2220325767993927	0.7779674530029297
DTXSID7029661	0	0	0.944733738899231	0.05526624247431755
DTXSID7040788	1	0	0.4312509000301361	0.5687491297721863
DTXSID8020127	0	0	0.9753996133804321	0.02460041642189026
DTXSID8020462	0	0	0.9276319742202759	0.07236802577972412
DTXSID8020759	0	0	0.9443539381027222	0.05564606189727783
DTXSID8022113	0	0	0.9380736351013184	0.06192633509635925
DTXSID8022377	1	1	0.4381410777568817	0.5618589520454407
DTXSID8024317	0	0	0.9783437848091125	0.02165624499320984
DTXSID8024523	0	0	0.6725449562072754	0.327455073595047
DTXSID8024993	0	1	0.9358547925949097	0.06414520740509033
DTXSID8026224	0	0	0.9372751116752625	0.06272488832473755
DTXSID8026513	0	0	0.9453839063644409	0.05461610108613968
DTXSID8026640	0	0	0.8029118776321411	0.1970880925655365
DTXSID8029159	0	0	0.9087826609611511	0.09121736884117126
DTXSID8034401	0	0	0.9450623989105225	0.054937589913606644
DTXSID8041610	0	0	0.9615473747253418	0.0384526364505291
DTXSID8041957	0	0	0.9684311151504517	0.03156886249780655
DTXSID9020168	0	0	0.7625489234924316	0.23745113611221313
DTXSID9020372	0	1	0.6239398717880249	0.3760601580142975
DTXSID9020582	0	0	0.6434706449508667	0.3565293848514557
DTXSID9020617	0	0	0.6746947169303894	0.325305312871933
DTXSID9020663	0	1	0.9219264984130859	0.07807347923517227
DTXSID9020792	0	0	0.9466201663017273	0.053379833698272705
DTXSID9022364	0	1	0.6154336333274841	0.38456636667251587
DTXSID9023881	0	0	0.731344997882843	0.2686549723148346
DTXSID9024986	0	0	0.8560471534729004	0.143952876329422
DTXSID9025453	0	0	0.9815158843994141	0.018484119325876236
DTXSID9026132	0	0	0.9734126925468445	0.02658732607960701
DTXSID9026922	0	1	0.9323667287826538	0.06763330847024918
DTXSID9026974	1	0	0.3537280559539795	0.6462719440460205
DTXSID9029223	1	1	0.43218672275543213	0.5678132772445679
DTXSID9036515	0	0	0.8429239988327026	0.15707606077194214
DTXSID9041368	0	0	0.982912003993988	0.017088020220398903
DTXSID9048190	0	0	0.8636482954025269	0.13635173439979553
