compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9488534927368164	0.05114652216434479
DTXSID0021337	0	0	0.85614013671875	0.14385980367660522
DTXSID0021969	0	0	0.7089765071868896	0.29102349281311035
DTXSID0023745	0	0	0.9391941428184509	0.060805875808000565
DTXSID0023901	0	0	0.9123588800430298	0.08764112740755081
DTXSID0024216	0	0	0.9735725522041321	0.026427477598190308
DTXSID0026171	0	0	0.9412066340446472	0.058793388307094574
DTXSID0027983	0	0	0.9490599632263184	0.05094001442193985
DTXSID1027390	0	0	0.969102144241333	0.030897853896021843
DTXSID1027926	0	1	0.5850990414619446	0.4149009883403778
DTXSID1027924	0	0	0.9924997687339783	0.007500255946069956
DTXSID1027899	0	0	0.9893063306808472	0.010693641379475594
DTXSID2025216	0	0	0.9254258871078491	0.07457411289215088
DTXSID4035708	0	0	0.8646231889724731	0.13537682592868805
DTXSID5027932	0	0	0.9870902299880981	0.01290979702025652
DTXSID7027388	0	0	0.9924997687339783	0.007500255946069956
DTXSID9023833	0	1	0.9776475429534912	0.022352466359734535
DTXSID0034930	0	0	0.9760040640830994	0.02399592474102974
DTXSID0041274	0	0	0.8803410530090332	0.1196589469909668
DTXSID0047246	0	0	0.9660037159919739	0.03399626910686493
DTXSID0047248	0	0	0.9466035962104797	0.053396426141262054
DTXSID1020431	0	0	0.8840571045875549	0.11594289541244507
DTXSID1020805	0	0	0.9429826736450195	0.05701731890439987
DTXSID1020930	0	0	0.981823205947876	0.018176838755607605
DTXSID1024621	0	0	0.9393377304077148	0.06066226586699486
DTXSID1026665	0	0	0.862501323223114	0.13749870657920837
DTXSID1027479	0	1	0.8466188907623291	0.1533810794353485
DTXSID1033664	0	1	0.7118452191352844	0.28815481066703796
DTXSID1046970	0	1	0.7755913734436035	0.2244085967540741
DTXSID2020212	0	0	0.5018975734710693	0.49810245633125305
DTXSID2020634	0	0	0.9824849963188171	0.017515020444989204
DTXSID2020688	0	0	0.906593918800354	0.09340614080429077
DTXSID2020890	0	0	0.9525652527809143	0.04743477702140808
DTXSID2021864	0	0	0.9055043458938599	0.09449568390846252
DTXSID2021941	0	0	0.9617412090301514	0.03825876861810684
DTXSID2022331	0	0	0.6295679807662964	0.3704320192337036
