compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998379552858222	0.00016204471417784495
DTXSID0021337	0	0	0.52398740031408	0.47601259968592
DTXSID0021969	0	0	0.9768395091775627	0.02316049082243727
DTXSID0023745	0	0	0.976241776910707	0.023758223089292936
DTXSID0023901	0	0	0.9997806279014345	0.00021937209856552443
DTXSID0024216	0	0	0.9971297041191742	0.002870295880825756
DTXSID0026171	0	0	0.9988912803973292	0.0011087196026707527
DTXSID0027983	0	0	0.9994553156241018	0.0005446843758982115
DTXSID1027390	0	0	0.9996261155888074	0.00037388441119257294
DTXSID1027926	0	1	0.9998225532769441	0.0001774467230559089
DTXSID1027924	0	0	0.9998239376286634	0.0001760623713366512
DTXSID1027899	0	0	0.9939536735548564	0.006046326445143615
DTXSID2025216	0	0	0.9996429540014529	0.0003570459985471574
DTXSID4035708	0	0	0.9984674874087344	0.0015325125912656564
DTXSID5027932	0	0	0.9994319563354672	0.0005680436645327332
DTXSID7027388	0	0	0.9998944797834852	0.00010552021651479767
DTXSID9023833	0	1	0.9989316497274702	0.001068350272529837
DTXSID0034930	0	0	0.9996852027287583	0.0003147972712417176
DTXSID0041274	0	0	0.9971248785849118	0.0028751214150881253
DTXSID0047246	0	0	0.9992658567310547	0.0007341432689452401
DTXSID0047248	0	0	0.999465059971977	0.0005349400280230142
DTXSID1020431	0	0	0.9991816432033774	0.0008183567966225784
DTXSID1020805	0	0	0.7245203249085636	0.27547967509143645
DTXSID1020930	0	0	0.9977931792950688	0.002206820704931115
DTXSID1024621	0	0	0.9997435820619853	0.00025641793801471104
DTXSID1026665	0	0	0.9999772791769427	2.2720823057294254e-05
DTXSID1027479	1	1	0.27446867477726344	0.7255313252227366
DTXSID1033664	0	1	0.9931931627508896	0.006806837249110401
DTXSID1046970	0	1	0.9968671768256048	0.0031328231743951896
DTXSID2020212	0	0	0.9948645386727549	0.00513546132724503
DTXSID2020634	0	0	0.9979258666066481	0.0020741333933519727
DTXSID2020688	0	0	0.8920614297499245	0.10793857025007543
DTXSID2020890	0	0	0.9992371509793104	0.0007628490206895226
DTXSID2021864	0	0	0.9990072238675117	0.000992776132488296
DTXSID2021941	0	0	0.7132320276042137	0.2867679723957864
DTXSID2022331	0	0	0.9363985331472464	0.0636014668527536
DTXSID2025478	0	0	0.9995451117036859	0.0004548882963141793
DTXSID2026523	0	0	0.9997790759502554	0.00022092404974465553
DTXSID2026602	0	0	0.9956803478494106	0.0043196521505893285
DTXSID2026529	0	0	0.9922257358322568	0.007774264167743234
DTXSID2026781	0	0	0.9999121823325934	8.781766740661534e-05
DTXSID2027258	0	0	0.9996817243216651	0.0003182756783348563
DTXSID2027593	0	0	0.9968131320483656	0.0031868679516343233
DTXSID2032637	0	0	0.9997934358642527	0.0002065641357472132
DTXSID2041252	0	0	0.9986012857428382	0.001398714257161742
DTXSID2042060	0	0	0.6486212387877641	0.35137876121223593
DTXSID2042062	0	0	0.8801384661045253	0.11986153389547477
DTXSID2047309	0	0	0.999432906906553	0.0005670930934470514
DTXSID3020043	0	0	0.9994231348220809	0.0005768651779190748
DTXSID3020625	0	0	0.996497483684906	0.003502516315093974
DTXSID3021770	0	1	0.9468069117627049	0.053193088237295114
DTXSID3022162	0	0	0.9980238622191819	0.0019761377808180315
DTXSID3022370	0	0	0.9966739335543591	0.003326066445640894
DTXSID3024368	0	0	0.9999262925728454	7.370742715458922e-05
DTXSID3025049	0	0	0.9969961944671043	0.0030038055328956742
DTXSID3025469	0	0	0.9996603078699225	0.00033969213007749446
DTXSID3026514	0	0	0.9997385164495896	0.00026148355041043263
DTXSID3026645	0	0	0.9997124127008988	0.0002875872991012126
DTXSID3034872	0	0	0.9981623908074155	0.001837609192584443
DTXSID3047263	0	0	0.994550963066992	0.005449036933008074
DTXSID3047429	0	1	0.9995733999403268	0.0004266000596731642
DTXSID4020375	0	1	0.9978622876235819	0.0021377123764181184
DTXSID4020379	0	1	0.9788384601262735	0.021161539873726473
DTXSID4020664	0	1	0.9987920543288246	0.001207945671175407
DTXSID4020870	0	0	0.9877563250344983	0.012243674965501739
DTXSID4021218	0	1	0.6854421713357681	0.3145578286642319
DTXSID4021185	0	0	0.9988491731468896	0.0011508268531103833
DTXSID4021393	0	0	0.9996155494236613	0.0003844505763387074
DTXSID4022020	0	0	0.9991424447154883	0.0008575552845116736
DTXSID4022367	0	0	0.9701020006076206	0.0298979993923794
DTXSID4023202	0	0	0.9752624647560537	0.024737535243946302
DTXSID4024359	0	0	0.9994736843096876	0.0005263156903123341
DTXSID4024721	0	0	0.9469467369515315	0.053053263048468434
DTXSID4024729	0	0	0.9996130542039594	0.00038694579604058276
DTXSID4025080	0	0	0.999465720232833	0.0005342797671670458
DTXSID4041232	0	0	0.9991179971049468	0.0008820028950531928
DTXSID4041440	0	0	0.9993382577110648	0.0006617422889352028
DTXSID4042206	0	0	0.9991784809419908	0.0008215190580091982
DTXSID4044581	0	0	0.9566131438678066	0.043386856132193445
DTXSID5020576	0	1	0.9957475441637247	0.004252455836275298
DTXSID5021126	0	1	0.5081550233636443	0.49184497663635574
DTXSID5021209	0	0	0.9994296931835365	0.0005703068164634944
DTXSID5021386	0	0	0.9994107031698729	0.0005892968301270405
DTXSID5021754	0	0	0.9990328211356284	0.0009671788643715892
DTXSID5021885	0	0	0.999305884851241	0.0006941151487589376
DTXSID5021914	0	0	0.9996647564848937	0.0003352435151062641
DTXSID5022934	0	0	0.9983349598135643	0.0016650401864356167
DTXSID5023322	0	0	0.9980795249808824	0.0019204750191176578
DTXSID5024344	0	0	0.9876431361781546	0.012356863821845376
DTXSID5026912	0	0	0.9991175241797003	0.000882475820299661
DTXSID5027198	0	0	0.9994734998040407	0.0005265001959593632
DTXSID5032365	0	0	0.9998271142917866	0.0001728857082134122
DTXSID5032523	0	0	0.9997210617385173	0.00027893826148268447
DTXSID5032573	0	0	0.99975983403467	0.00024016596533008277
DTXSID5047291	0	0	0.9996388992031597	0.0003611007968402767
DTXSID5048184	0	0	0.9994651135440541	0.0005348864559459555
DTXSID6020147	0	0	0.9992228790818581	0.0007771209181418872
DTXSID6020220	0	1	0.9311189196000315	0.0688810803999685
DTXSID6020856	0	0	0.999676975767784	0.00032302423221592524
DTXSID6021402	0	0	0.9996624415506009	0.00033755844939911185
DTXSID6021824	0	0	0.9704545942486786	0.029545405751321363
DTXSID6022056	0	0	0.9993024173328049	0.0006975826671951413
DTXSID6022474	0	0	0.9995427598227296	0.0004572401772704476
DTXSID6025486	0	0	0.9173834785585466	0.08261652144145339
DTXSID6031380	0	0	0.9991125492698505	0.0008874507301494971
DTXSID6032518	0	0	0.9973009290883081	0.00269907091169186
DTXSID6032647	0	0	0.9987095210343309	0.001290478965669183
DTXSID6034972	0	0	0.9970738969033246	0.002926103096675357
DTXSID6035152	0	0	0.9927611525476101	0.007238847452389929
DTXSID7020425	0	0	0.9909434492253119	0.009056550774688095
DTXSID7020683	0	0	0.950750121198914	0.04924987880108602
DTXSID7022411	0	0	0.9857740391866258	0.014225960813374199
DTXSID7023936	0	0	0.9997332605937056	0.00026673940629443483
DTXSID7024320	0	0	0.9996120383762374	0.0003879616237626089
DTXSID7024586	0	0	0.999862235076078	0.00013776492392203381
DTXSID7026102	0	0	0.9969218042718785	0.003078195728121565
DTXSID7029110	0	0	0.9945264245711829	0.005473575428817052
DTXSID7029162	0	0	0.9989129128132791	0.0010870871867208825
DTXSID7029241	0	0	0.9911669650809243	0.008833034919075763
DTXSID7029661	0	0	0.9887971179207847	0.011202882079215309
DTXSID7040788	0	0	0.9917212583909628	0.008278741609037174
DTXSID7044928	0	0	0.9998510442895406	0.00014895571045932983
DTXSID8020127	0	0	0.9994128733491738	0.0005871266508261433
DTXSID8020462	0	0	0.9993669635933461	0.0006330364066538675
DTXSID8020759	0	0	0.9956016779279091	0.004398322072090947
DTXSID8022113	0	0	0.9998600997405558	0.00013990025944426226
DTXSID8022377	0	1	0.9720803434951646	0.027919656504835383
DTXSID8024317	0	0	0.9989387395629281	0.0010612604370718417
DTXSID8024523	0	0	0.9918449128933349	0.008155087106665163
DTXSID8024993	0	1	0.9998672957082625	0.00013270429173756063
DTXSID8026224	0	0	0.9973369366335625	0.002663063366437518
DTXSID8026513	0	0	0.9998544442469575	0.00014555575304249315
DTXSID8026640	0	0	0.9990759152188067	0.0009240847811932986
DTXSID8029159	0	0	0.9983545317745098	0.001645468225490177
DTXSID8034401	0	0	0.9988038033978606	0.0011961966021394486
DTXSID8041610	0	0	0.9914082324448307	0.008591767555169333
DTXSID8041957	0	0	0.9993811778560104	0.0006188221439896024
DTXSID9020168	0	0	0.9999573778427293	4.2622157270661825e-05
DTXSID9020372	0	1	0.9988754140794862	0.001124585920513821
DTXSID9020582	0	0	0.997004535106684	0.0029954648933159835
DTXSID9020617	0	0	0.9804040630695976	0.01959593693040244
DTXSID9020663	0	1	0.9985566475694515	0.0014433524305484788
DTXSID9020792	0	0	0.9993443460615706	0.0006556539384293355
DTXSID9022364	0	1	0.991121170453053	0.008878829546946961
DTXSID9023881	0	0	0.9751984790513221	0.02480152094867792
DTXSID9024986	0	0	0.9996782552786483	0.0003217447213517621
DTXSID9025453	0	0	0.999493322031879	0.0005066779681209496
DTXSID9026132	0	0	0.999279649896125	0.0007203501038749233
DTXSID9026922	0	1	0.9961406662168656	0.003859333783134411
DTXSID9026974	0	0	0.8919374773335162	0.10806252266648378
DTXSID9029223	0	1	0.9981846331996995	0.0018153668003004389
DTXSID9036515	0	0	0.9912326017391806	0.008767398260819433
DTXSID9041368	0	0	0.999313131936289	0.000686868063711017
DTXSID9048190	0	0	0.975306882631287	0.0246931173687131
