compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9991174026232438	0.0008825973767562567
DTXSID0021337	0	0	0.6303802298150337	0.3696197701849663
DTXSID0021969	0	0	0.8407529023631977	0.15924709763680236
DTXSID0023745	0	0	0.9988119974410428	0.0011880025589572304
DTXSID0023901	0	0	0.999372537703448	0.0006274622965520096
DTXSID0024216	0	0	0.9996743017492308	0.00032569825076925435
DTXSID0026171	0	0	0.9796645606440714	0.02033543935592868
DTXSID0027983	0	0	0.9990974262300241	0.000902573769975943
DTXSID1027390	0	0	0.9993427120777221	0.0006572879222778795
DTXSID1027926	0	1	0.971382105942579	0.028617894057420958
DTXSID1027924	0	0	0.9998468522652876	0.00015314773471245807
DTXSID1027899	0	0	0.9994163860293286	0.0005836139706714297
DTXSID2025216	0	0	0.9762089038695184	0.023791096130481554
DTXSID4035708	0	0	0.9989664544286229	0.00103354557137716
DTXSID5027932	0	0	0.9995015491148745	0.0004984508851254237
DTXSID7027388	0	0	0.9996272301321745	0.0003727698678255814
DTXSID9023833	0	1	0.9991459276111557	0.0008540723888442358
DTXSID0034930	0	0	0.9997754538199801	0.00022454618001986485
DTXSID0041274	0	0	0.9938367375970998	0.006163262402900239
DTXSID0047246	0	0	0.9997722963915623	0.00022770360843774075
DTXSID0047248	0	0	0.9991728478588923	0.0008271521411077744
DTXSID1020431	0	0	0.9990340042451393	0.0009659957548607232
DTXSID1020805	0	0	0.9850569406357825	0.01494305936421749
DTXSID1020930	0	0	0.9327448712002493	0.06725512879975072
DTXSID1024621	0	0	0.999268437765845	0.0007315622341550304
DTXSID1026665	0	0	0.9996121450181068	0.0003878549818931851
DTXSID1027479	0	1	0.5636864788622313	0.4363135211377687
DTXSID1033664	0	1	0.9849044989659704	0.01509550103402953
DTXSID1046970	0	1	0.9902866881977745	0.009713311802225422
DTXSID2020212	0	0	0.6586176164147929	0.3413823835852071
DTXSID2020634	0	0	0.9995030658116549	0.0004969341883450771
DTXSID2020688	0	0	0.9786420751718325	0.021357924828167445
DTXSID2020890	0	0	0.9996345880896486	0.0003654119103514327
DTXSID2021864	0	0	0.9009537250512764	0.09904627494872362
DTXSID2021941	0	0	0.9982639687183895	0.0017360312816105121
DTXSID2022331	0	0	0.7843106372431945	0.21568936275680556
DTXSID2025478	0	0	0.9996961533939781	0.0003038466060218903
DTXSID2026523	0	0	0.9995184350349605	0.0004815649650395005
DTXSID2026602	0	0	0.895279991606824	0.10472000839317595
DTXSID2026529	0	0	0.8799719494522501	0.12002805054774991
DTXSID2026781	0	0	0.9975003395824693	0.0024996604175306926
DTXSID2027258	0	0	0.998813770041517	0.0011862299584830367
DTXSID2027593	0	0	0.9981326596155374	0.0018673403844625465
DTXSID2032637	0	0	0.9989779063102822	0.0010220936897178438
DTXSID2041252	0	0	0.9611451175700828	0.03885488242991721
DTXSID2042060	0	0	0.835719743588763	0.16428025641123703
DTXSID2042062	0	0	0.8800653087197516	0.11993469128024833
DTXSID2047309	0	0	0.9750832497725211	0.02491675022747883
DTXSID3020043	0	0	0.9977621332786074	0.0022378667213925948
DTXSID3020625	0	0	0.9971205805573967	0.002879419442603246
DTXSID3021770	0	1	0.9795812660358398	0.020418733964160194
DTXSID3022162	0	0	0.9913134400101333	0.008686559989866647
DTXSID3022370	0	0	0.9864586808740144	0.013541319125985498
DTXSID3024368	0	0	0.9995741884711995	0.0004258115288004819
DTXSID3025049	0	0	0.9984600474420754	0.0015399525579246048
DTXSID3025469	0	0	0.9967527088824987	0.003247291117501365
DTXSID3026514	0	0	0.9971028749098535	0.0028971250901464875
DTXSID3026645	0	0	0.9946225549025718	0.0053774450974282285
DTXSID3034872	0	0	0.9981444818263497	0.0018555181736503094
DTXSID3047263	0	0	0.9895095730856658	0.010490426914334215
DTXSID3047429	0	1	0.9993892215112481	0.0006107784887519431
DTXSID4020375	0	1	0.9978392627346764	0.0021607372653235915
DTXSID4020379	0	1	0.9601557367898663	0.03984426321013365
DTXSID4020664	0	1	0.9980262363665255	0.0019737636334744794
DTXSID4020870	0	0	0.778664679618392	0.221335320381608
DTXSID4021218	1	1	0.35788499820771125	0.6421150017922888
DTXSID4021185	0	0	0.9945569916089235	0.005443008391076462
DTXSID4021393	0	0	0.9989343573746523	0.0010656426253476759
DTXSID4022020	0	0	0.9994683754166643	0.000531624583335635
DTXSID4022367	0	0	0.896713124117579	0.103286875882421
DTXSID4023202	0	0	0.9199358513561645	0.08006414864383549
DTXSID4024359	0	0	0.9978909688944256	0.0021090311055743266
DTXSID4024721	0	0	0.9828286000815423	0.01717139991845772
DTXSID4024729	0	0	0.9976550657304287	0.002344934269571271
DTXSID4025080	0	0	0.9992352321616207	0.0007647678383792665
DTXSID4041232	0	0	0.9439879963514237	0.056012003648576295
DTXSID4041440	0	0	0.9998061598604807	0.00019384013951932586
DTXSID4042206	0	0	0.9996282758851515	0.0003717241148485079
DTXSID4044581	0	0	0.6253371297256752	0.37466287027432477
DTXSID5020576	0	1	0.9726971146842265	0.027302885315773514
DTXSID5021126	0	1	0.7646002243448673	0.23539977565513276
DTXSID5021209	0	0	0.9994831846089076	0.0005168153910924226
DTXSID5021386	0	0	0.9986128567756357	0.0013871432243642815
DTXSID5021754	0	0	0.9990614220522482	0.0009385779477517796
DTXSID5021885	0	0	0.9987576336801509	0.0012423663198490357
DTXSID5021914	0	0	0.9991655586065906	0.0008344413934094312
DTXSID5022934	0	0	0.9945054833101615	0.005494516689838524
DTXSID5023322	0	0	0.9895923431049022	0.010407656895097867
DTXSID5024344	0	0	0.9986239111882103	0.0013760888117896905
DTXSID5026912	0	0	0.9995185254854422	0.00048147451455786536
DTXSID5027198	0	0	0.9973880413619157	0.002611958638084233
DTXSID5032365	0	0	0.9993909666223881	0.0006090333776118205
DTXSID5032523	0	0	0.9996208771072423	0.0003791228927576746
DTXSID5032573	0	0	0.9996775832945972	0.0003224167054027937
DTXSID5047291	0	0	0.9990907696407434	0.0009092303592566571
DTXSID5048184	0	0	0.9901731150493043	0.009826884950695737
DTXSID6020147	0	0	0.9932264834567673	0.006773516543232696
DTXSID6020220	1	1	0.22257175422628117	0.7774282457737188
DTXSID6020856	0	0	0.9992983073467491	0.0007016926532509601
DTXSID6021402	0	0	0.988370612511131	0.011629387488868973
DTXSID6021824	0	0	0.9236127090316616	0.07638729096833838
DTXSID6022056	0	0	0.9982458748597169	0.0017541251402831107
DTXSID6022474	0	0	0.9948631000993488	0.005136899900651262
DTXSID6025486	1	0	0.48444086699618005	0.51555913300382
DTXSID6031380	0	0	0.9989312339030725	0.0010687660969275704
DTXSID6032518	0	0	0.9992535262908864	0.0007464737091136329
DTXSID6032647	0	0	0.9957575334169924	0.004242466583007597
DTXSID6034972	0	0	0.865673119276484	0.13432688072351592
DTXSID6035152	0	0	0.9981141863847997	0.0018858136152003976
DTXSID7020425	0	0	0.9993960636938084	0.0006039363061915843
DTXSID7020683	0	0	0.9988977421653988	0.0011022578346011756
DTXSID7022411	0	0	0.9593370251172552	0.04066297488274483
DTXSID7023936	0	0	0.9998437930465263	0.00015620695347376553
DTXSID7024320	0	0	0.999532772886452	0.0004672271135479617
DTXSID7024586	0	0	0.9970677251133203	0.0029322748866796528
DTXSID7026102	0	0	0.9992410341795717	0.0007589658204283399
DTXSID7029110	0	0	0.9714555989015096	0.028544401098490397
DTXSID7029162	0	0	0.99943967798868	0.0005603220113199649
DTXSID7029241	0	0	0.6236792536565652	0.3763207463434349
DTXSID7029661	0	0	0.9963928870601553	0.003607112939844777
DTXSID7040788	0	0	0.8958847287889219	0.10411527121107811
DTXSID7044928	0	0	0.9990147370096112	0.0009852629903888545
DTXSID8020127	0	0	0.9989516741070041	0.0010483258929958566
DTXSID8020462	0	0	0.99841806714124	0.0015819328587599697
DTXSID8020759	0	0	0.9966826462758205	0.003317353724179518
DTXSID8022113	0	0	0.9998142449389001	0.0001857550610998849
DTXSID8022377	0	1	0.8439435963588331	0.15605640364116685
DTXSID8024317	0	0	0.9997307394249044	0.000269260575095568
DTXSID8024523	0	0	0.9525760486939016	0.04742395130609841
DTXSID8024993	0	1	0.9997606999472058	0.0002393000527941151
DTXSID8026224	0	0	0.9994047675380977	0.00059523246190225
DTXSID8026513	0	0	0.9988425033229823	0.001157496677017681
DTXSID8026640	0	0	0.9762564362811321	0.023743563718867863
DTXSID8029159	0	0	0.9889338814119822	0.01106611858801777
DTXSID8034401	0	0	0.9975892941432589	0.0024107058567410513
DTXSID8041610	0	0	0.9989062358349823	0.0010937641650177379
DTXSID8041957	0	0	0.9993860560625304	0.0006139439374696462
DTXSID9020168	0	0	0.9997401415689579	0.00025985843104216677
DTXSID9020372	0	1	0.9979967125407411	0.0020032874592588804
DTXSID9020582	0	0	0.9414056976708738	0.05859430232912623
DTXSID9020617	1	0	0.2935212709632117	0.7064787290367883
DTXSID9020663	0	1	0.9979125918147737	0.002087408185226295
DTXSID9020792	0	0	0.9991290232678286	0.0008709767321713988
DTXSID9022364	0	1	0.9779615416461476	0.022038458353852444
DTXSID9023881	0	0	0.9953132590586568	0.004686740941343236
DTXSID9024986	0	0	0.9997109540194111	0.0002890459805889222
DTXSID9025453	0	0	0.9996837142164076	0.00031628578359238724
DTXSID9026132	0	0	0.9990511734549917	0.0009488265450082727
DTXSID9026922	0	1	0.9991641151058506	0.0008358848941494688
DTXSID9026974	0	0	0.8478304338678724	0.15216956613212765
DTXSID9029223	0	1	0.9311957208722776	0.06880427912772233
DTXSID9036515	0	0	0.995484036468939	0.004515963531060995
DTXSID9041368	0	0	0.9993588944794572	0.0006411055205427462
DTXSID9048190	0	0	0.944085989998892	0.05591401000110798
