compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9411423385307868	0.05885766146921321
DTXSID0021337	0	0	0.9206716492642275	0.07932835073577243
DTXSID0021969	0	0	0.6726033514815091	0.327396648518491
DTXSID0023745	0	0	0.9413943637983315	0.05860563620166849
DTXSID0023901	0	0	0.9607020945186768	0.03929790548132312
DTXSID0024216	0	0	0.9245998069479091	0.0754001930520909
DTXSID0026171	0	0	0.9793704517787798	0.020629548221220238
DTXSID0027983	0	0	0.966636389464959	0.03336361053504104
DTXSID1027390	0	0	0.9279819671134968	0.07201803288650316
DTXSID1027926	0	1	0.7187256075700009	0.2812743924299991
DTXSID1027924	0	0	0.9970379814155774	0.0029620185844225445
DTXSID1027899	0	0	0.9531884967375314	0.04681150326246865
DTXSID2025216	0	0	0.8635841987549067	0.1364158012450933
DTXSID4035708	0	0	0.964250318589345	0.03574968141065504
DTXSID5027932	0	0	0.951129380305063	0.048870619694937015
DTXSID7027388	0	0	0.9968245630223669	0.003175436977633094
DTXSID9023833	0	1	0.953950477794846	0.04604952220515404
DTXSID0034930	0	0	0.9651759976525532	0.0348240023474468
DTXSID0041274	0	0	0.9474389271078874	0.0525610728921126
DTXSID0047246	0	0	0.9809323653278317	0.019067634672168342
DTXSID0047248	0	0	0.939970353091534	0.06002964690846596
DTXSID1020431	0	0	0.8910998639147711	0.10890013608522883
DTXSID1020805	0	0	0.9413264523939271	0.058673547606072886
DTXSID1020930	1	0	0.3758342436811627	0.6241657563188373
DTXSID1024621	0	0	0.9482829207465068	0.05171707925349327
DTXSID1026665	0	0	0.8109618314698087	0.18903816853019131
DTXSID1027479	0	1	0.9212662390400077	0.07873376095999224
DTXSID1033664	0	1	0.9249016462588894	0.07509835374111058
DTXSID1046970	0	1	0.6972263884066503	0.3027736115933497
DTXSID2020212	0	0	0.9377868341632505	0.06221316583674957
DTXSID2020634	0	0	0.8916252577198223	0.10837474228017772
DTXSID2020688	0	0	0.852569307960257	0.14743069203974304
DTXSID2020890	0	0	0.8568691160957195	0.14313088390428055
DTXSID2021864	0	0	0.9332930079919074	0.06670699200809256
DTXSID2021941	0	0	0.9157982737623247	0.0842017262376753
DTXSID2022331	0	0	0.8499821426093734	0.15001785739062662
DTXSID2025478	0	0	0.9141827942432947	0.08581720575670529
DTXSID2026523	0	0	0.8765970479220647	0.12340295207793531
DTXSID2026602	0	0	0.8677698646288885	0.1322301353711115
DTXSID2026529	0	0	0.8739149093265351	0.12608509067346482
DTXSID2026781	0	0	0.9347138891754903	0.0652861108245097
DTXSID2027258	0	0	0.9565809237378738	0.043419076262126176
DTXSID2027593	0	0	0.8901144772696935	0.1098855227303065
DTXSID2032637	0	0	0.8763289513773481	0.12367104862265187
DTXSID2041252	0	0	0.8214669950496299	0.17853300495037003
DTXSID2042060	0	0	0.8896172203660101	0.11038277963398993
DTXSID2042062	0	0	0.9273736631728792	0.07262633682712082
DTXSID2047309	0	0	0.7700116669110495	0.22998833308895045
DTXSID3020043	0	0	0.9757008845655324	0.024299115434467614
DTXSID3020625	0	0	0.9759746753957043	0.024025324604295777
DTXSID3021770	0	1	0.9407162079968145	0.05928379200318549
DTXSID3022162	0	0	0.9145306969323115	0.08546930306768856
DTXSID3022370	0	0	0.9770675013151096	0.022932498684890393
DTXSID3024368	0	0	0.9157982737623247	0.08420172623767534
DTXSID3025049	0	0	0.9489246470293587	0.05107535297064123
DTXSID3025469	0	0	0.9179722739119601	0.08202772608803986
DTXSID3026514	1	0	0.4744109510648914	0.5255890489351086
DTXSID3026645	0	0	0.8587266767869309	0.14127332321306907
DTXSID3034872	0	0	0.9415084528810784	0.05849154711892156
DTXSID3047263	0	0	0.662377527413007	0.33762247258699296
DTXSID3047429	0	1	0.9931778049891913	0.006822195010808761
DTXSID4020375	0	1	0.7047899388358668	0.2952100611641332
DTXSID4020379	0	1	0.9587348725809982	0.0412651274190018
DTXSID4020664	0	1	0.953699200125419	0.04630079987458106
DTXSID4020870	0	0	0.9258766984718065	0.07412330152819349
DTXSID4021218	1	1	0.015441647405404879	0.9845583525945951
DTXSID4021185	0	0	0.8482854671732856	0.15171453282671438
DTXSID4021393	0	0	0.9038806735534562	0.09611932644654377
DTXSID4022020	0	0	0.9584737545744378	0.04152624542556211
DTXSID4022367	0	0	0.8276420534719617	0.17235794652803824
DTXSID4023202	0	0	0.9051216949283903	0.09487830507160964
DTXSID4024359	0	0	0.912337180014264	0.08766281998573597
