compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6722359587091308	0.3277640412908682
DTXSID0021337	1	0	0.36215140148339486	0.6378485985166044
DTXSID0021969	0	0	0.563866714721835	0.4361332852781641
DTXSID0023745	0	0	0.693241514319744	0.30675848568025527
DTXSID0023901	0	0	0.5063400900152704	0.493659909984729
DTXSID0024216	0	0	0.5315609859789238	0.46843901402107546
DTXSID0026171	1	0	0.44552713703411484	0.5544728629658846
DTXSID0027983	0	0	0.6868714398662895	0.3131285601337096
DTXSID1027390	1	0	0.4083421360005435	0.5916578639994564
DTXSID1027926	1	1	0.372608019860249	0.6273919801397503
DTXSID1027924	0	0	0.7263525961999765	0.27364740380002256
DTXSID1027899	0	0	0.5079632800512729	0.4920367199487268
DTXSID2025216	1	0	0.2935737545344117	0.7064262454655876
DTXSID4035708	1	0	0.4848724670422755	0.5151275329577241
DTXSID5027932	0	0	0.5079632800512729	0.4920367199487268
DTXSID7027388	0	0	0.7263525961999765	0.27364740380002256
DTXSID9023833	0	1	0.6868714398662895	0.3131285601337096
DTXSID0034930	0	0	0.6765343968314937	0.3234656031685052
DTXSID0041274	1	0	0.330239911996111	0.6697600880038886
DTXSID0047246	0	0	0.671956899362773	0.32804310063722625
DTXSID0047248	1	0	0.36482528779992196	0.6351747122000776
DTXSID1020431	0	0	0.6271119738937865	0.3728880261062127
DTXSID1020805	0	0	0.6868714398662895	0.3131285601337096
DTXSID1020930	1	0	0.45739872527019115	0.5426012747298085
DTXSID1024621	0	0	0.6868714398662895	0.3131285601337096
DTXSID1026665	1	0	0.4487186227558093	0.5512813772441902
DTXSID1027479	1	1	0.4599634731853336	0.5400365268146659
DTXSID1033664	0	1	0.6722359587091308	0.3277640412908682
DTXSID1046970	1	1	0.3540154979452113	0.645984502054789
DTXSID2020212	0	0	0.5219631942586528	0.47803680574134655
DTXSID2020634	0	0	0.7153492792675523	0.28465072073244657
DTXSID2020688	0	0	0.5714312396896114	0.4285687603103877
DTXSID2020890	0	0	0.6542381669949567	0.34576183300504226
DTXSID2021864	0	0	0.5219631942586528	0.47803680574134655
