compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.850332565009516	0.14966743499048404
DTXSID0021337	0	0	0.6725365385206596	0.32746346147934025
DTXSID0021969	1	0	0.4799006887267411	0.5200993112732589
DTXSID0023745	0	0	0.7011613443897482	0.298838655610252
DTXSID0023901	0	0	0.8414338100538451	0.15856618994615487
DTXSID0024216	0	0	0.7505489566243836	0.2494510433756163
DTXSID0026171	0	0	0.7884888478886978	0.21151115211130234
DTXSID0027983	0	0	0.7895833642262623	0.21041663577373806
DTXSID1027390	0	0	0.9045141745845723	0.09548582541542741
DTXSID1027926	1	1	0.2872315838064048	0.712768416193595
DTXSID1027924	0	0	0.949693307624832	0.050306692375167834
DTXSID1027899	0	0	0.8968140519808085	0.10318594801919162
DTXSID2025216	0	0	0.6419688986963885	0.3580311013036111
DTXSID4035708	0	0	0.6818304034149817	0.31816959658501826
DTXSID5027932	0	0	0.913162620029489	0.08683737997051102
DTXSID7027388	0	0	0.949693307624832	0.050306692375167834
DTXSID9023833	0	1	0.730912832142958	0.2690871678570421
DTXSID0034930	0	0	0.8733370165856355	0.1266629834143647
DTXSID0041274	0	0	0.8246766104642904	0.17532338953570947
DTXSID0047246	0	0	0.8927565044768366	0.10724349552316338
DTXSID0047248	0	0	0.8168574626433588	0.18314253735664118
DTXSID1020431	0	0	0.5907811658629122	0.40921883413708765
DTXSID1020805	0	0	0.568949066496069	0.43105093350393103
DTXSID1020930	0	0	0.9261115319869608	0.07388846801303911
DTXSID1024621	0	0	0.7755156275994918	0.22448437240050836
DTXSID1026665	0	0	0.6965709764085102	0.3034290235914894
DTXSID1027479	0	1	0.7043149041016099	0.29568509589839037
DTXSID1033664	1	1	0.4696606475784569	0.5303393524215432
DTXSID1046970	0	1	0.7099283567834699	0.2900716432165302
DTXSID2020212	1	0	0.3435133380814557	0.6564866619185444
DTXSID2020634	0	0	0.8181956316633451	0.18180436833665506
DTXSID2020688	0	0	0.6616025153316683	0.3383974846683314
DTXSID2020890	0	0	0.7894403326460163	0.21055966735398374
DTXSID2021864	1	0	0.3819187802360285	0.6180812197639716
DTXSID2021941	0	0	0.7367690101524685	0.26323098984753157
DTXSID2022331	1	0	0.33774727058188037	0.6622527294181196
DTXSID2025478	0	0	0.7775827166612741	0.22241728333872604
DTXSID2026523	0	0	0.9129281632562312	0.08707183674376877
DTXSID2026602	1	0	0.3435133380814557	0.6564866619185444
DTXSID2026529	1	0	0.3435133380814557	0.6564866619185444
DTXSID2026781	0	0	0.7226016784484348	0.2773983215515652
DTXSID2027258	0	0	0.779647811250819	0.22035218874918108
DTXSID2027593	0	0	0.6562234945929322	0.34377650540706745
DTXSID2032637	0	0	0.8597821262759433	0.1402178737240566
DTXSID2041252	1	0	0.350840889767342	0.6491591102326578
DTXSID2042060	0	0	0.5181507829691696	0.48184921703083033
DTXSID2042062	1	0	0.46455434179482	0.53544565820518
DTXSID2047309	0	0	0.7430004377043212	0.25699956229567883
DTXSID3020043	0	0	0.9006300885172628	0.09936991148273744
DTXSID3020625	0	0	0.7172061900257372	0.2827938099742629
DTXSID3021770	1	1	0.4292826533932627	0.5707173466067373
DTXSID3022162	0	0	0.5052799682705388	0.4947200317294612
DTXSID3022370	1	0	0.49644353602226565	0.5035564639777343
DTXSID3024368	0	0	0.7520184845758632	0.24798151542413685
DTXSID3025049	0	0	0.7896292834320893	0.21037071656791098
DTXSID3025469	0	0	0.7387076177256005	0.26129238227439944
DTXSID3026514	0	0	0.7142463269663477	0.2857536730336521
DTXSID3026645	0	0	0.6525581360167787	0.3474418639832208
