compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7853938987779835	0.21460610122201673
DTXSID0021337	0	0	0.5074647165846652	0.49253528341533487
DTXSID0021969	0	0	0.5919187188503299	0.4080812811496689
DTXSID0023745	0	0	0.7131766513675004	0.2868233486325
DTXSID0023901	0	0	0.7252026595665204	0.2747973404334797
DTXSID0024216	0	0	0.6054826310736167	0.3945173689263831
DTXSID0034930	0	0	0.767822559149968	0.23217744085003203
DTXSID0041274	0	0	0.5925614575730322	0.4074385424269681
DTXSID0047246	0	0	0.7096656210085637	0.29033437899143555
DTXSID0047248	0	0	0.7021405644241043	0.29785943557589645
DTXSID1020431	0	0	0.667997330739701	0.33200266926029937
DTXSID1020805	0	0	0.554225932702851	0.4457740672971491
DTXSID1020930	0	0	0.6377192687962895	0.36228073120371024
DTXSID1024621	0	0	0.7448680064937974	0.2551319935062027
DTXSID1026665	0	0	0.7737265889837394	0.22627341101626064
DTXSID1027479	1	1	0.2452793807525686	0.7547206192474313
DTXSID1033664	0	1	0.5199533747918742	0.4800466252081255
DTXSID1046970	0	1	0.5378291843990948	0.4621708156009053
DTXSID2020212	1	0	0.3378031381592276	0.6621968618407725
DTXSID2020634	0	0	0.817137303145047	0.18286269685495288
DTXSID2020688	1	0	0.4548397843332369	0.5451602156667633
DTXSID2020890	0	0	0.8462280076509466	0.15377199234905267
DTXSID2021864	0	0	0.6534070092168048	0.3465929907831951
DTXSID2021941	0	0	0.7813238374077457	0.2186761625922544
DTXSID2022331	1	0	0.38344323403202074	0.6165567659679796
DTXSID2025478	0	0	0.9077732815191615	0.09222671848083834
DTXSID2026523	0	0	0.732976871531936	0.2670231284680637
DTXSID2026602	1	0	0.3021412576180003	0.6978587423819996
DTXSID2026529	1	0	0.3449143113740455	0.6550856886259543
DTXSID2026781	0	0	0.8140553038462472	0.18594469615375292
DTXSID2027258	0	0	0.877480804031746	0.12251919596825371
DTXSID2027593	0	0	0.5042745888036027	0.49572541119639757
DTXSID2032637	0	0	0.7569768407235448	0.2430231592764558
DTXSID2041252	1	0	0.3470435740351745	0.6529564259648254
DTXSID2042060	0	0	0.5872154105501058	0.41278458944989393
DTXSID2042062	0	0	0.5483350995813668	0.4516649004186331
DTXSID2047309	0	0	0.6793668449789794	0.3206331550210211
DTXSID3020043	0	0	0.8089747277356266	0.19102527226437327
DTXSID3020625	0	0	0.6356218543466793	0.3643781456533208
DTXSID3021770	1	1	0.38321534835156046	0.6167846516484391
DTXSID3022162	1	0	0.4593920716370526	0.5406079283629475
DTXSID3022370	0	0	0.5131560562554197	0.4868439437445803
DTXSID3024368	0	0	0.7280663695057128	0.27193363049428687
DTXSID3025049	0	0	0.7968328272966116	0.20316717270338855
DTXSID3025469	0	0	0.8365163020385317	0.16348369796146858
DTXSID3026514	0	0	0.6944559779470388	0.30554402205296116
DTXSID3026645	0	0	0.6201251989490056	0.37987480105099436
DTXSID3034872	0	0	0.6242783572002477	0.3757216427997523
DTXSID3047263	0	0	0.6699242638203474	0.33007573617965286
DTXSID4020375	1	1	0.3447381059587426	0.6552618940412571
DTXSID4020379	1	1	0.49222917631501767	0.5077708236849823
DTXSID4020664	0	1	0.7449552799721286	0.25504472002787154
DTXSID4020870	1	0	0.3856961355351037	0.6143038644648962
DTXSID4021218	1	1	0.34768380141077027	0.6523161985892293
DTXSID4021185	0	0	0.6709662040040172	0.3290337959959823
DTXSID4021393	0	0	0.7040928290684412	0.2959071709315586
DTXSID4022020	0	0	0.7613452870476628	0.2386547129523369
DTXSID4022367	1	0	0.40738021652377493	0.5926197834762252
DTXSID4023202	1	0	0.303277429661885	0.6967225703381151
DTXSID4024359	1	0	0.4755323724446139	0.5244676275553862
DTXSID4024721	0	0	0.6231371140794031	0.3768628859205971
DTXSID4024729	0	0	0.698985914441502	0.3010140855584982
DTXSID4025080	0	0	0.7173996426052952	0.282600357394705
DTXSID4041232	1	0	0.375363384910422	0.6246366150895782
DTXSID4041440	0	0	0.7763213250814913	0.2236786749185082
DTXSID4042206	0	0	0.698223385860893	0.3017766141391064
DTXSID4044581	1	0	0.33288657747573097	0.6671134225242691
DTXSID5020576	1	1	0.4401077735070955	0.5598922264929044
DTXSID5021126	1	1	0.20903212685137082	0.7909678731486292
DTXSID5021209	0	0	0.771376624273889	0.22862337572611055
DTXSID5021386	1	0	0.4712139898533673	0.5287860101466327
DTXSID5021754	0	0	0.878312957321488	0.12168704267851188
DTXSID5021885	0	0	0.790359315116629	0.209640684883371
DTXSID5021914	0	0	0.8366447472197973	0.1633552527802024
DTXSID5022934	0	0	0.7745550343961406	0.225444965603859
DTXSID5023322	0	0	0.6094581977108501	0.3905418022891497
DTXSID5024344	0	0	0.7090087952740435	0.29099120472595646
DTXSID5026912	0	0	0.7223926031221101	0.27760739687788993
DTXSID5027198	0	0	0.7310871818923808	0.2689128181076192
DTXSID5032365	0	0	0.6394916544956682	0.3605083455043318
DTXSID5032523	0	0	0.7169809048705044	0.28301909512949475
DTXSID5032573	0	0	0.6953979180513279	0.30460208194867217
DTXSID5047291	0	0	0.7127336991184433	0.28726630088155736
DTXSID5048184	0	0	0.7491925847210598	0.25080741527893985
DTXSID6020147	0	0	0.7307221177849235	0.26927788221507626
DTXSID6020220	1	1	0.4086161767719859	0.5913838232280137
DTXSID6020856	0	0	0.8512358048652516	0.1487641951347479
DTXSID6021402	0	0	0.7077071878608188	0.2922928121391812
DTXSID6021824	1	0	0.26302944957356367	0.7369705504264362
DTXSID6022056	0	0	0.6773508093404679	0.3226491906595325
DTXSID6022474	0	0	0.6488874399238509	0.3511125600761485
DTXSID6025486	0	0	0.5163749687212931	0.48362503127870665
DTXSID6031380	0	0	0.7570492873318864	0.24295071266811333
DTXSID6032518	0	0	0.7128893097729816	0.2871106902270182
DTXSID6032647	0	0	0.5543002443962313	0.4456997556037685
DTXSID6034972	1	0	0.40333127760151605	0.5966687223984837
DTXSID6035152	0	0	0.8358767457159477	0.16412325428405208
DTXSID7020425	1	0	0.4346505306889488	0.5653494693110512
DTXSID7020683	1	0	0.4875314541614856	0.5124685458385143
DTXSID7022411	1	0	0.4322563179209712	0.5677436820790288
DTXSID7023936	0	0	0.7514603103729315	0.24853968962706835
DTXSID7024320	0	0	0.5151391770429796	0.48486082295702004
DTXSID7024586	0	0	0.7072642042358963	0.29273579576410325
