compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9424306395350416	0.05756936046495843
DTXSID0021337	0	0	0.9266066709522847	0.07339332904771534
DTXSID0021969	0	0	0.9790075601618251	0.020992439838174864
DTXSID0023745	0	0	0.9910729553209128	0.008927044679087191
DTXSID0023901	0	0	0.9897965495340527	0.010203450465947327
DTXSID0024216	0	0	0.9939653838956503	0.006034616104349754
DTXSID0026171	0	0	0.9781767189488095	0.02182328105119047
DTXSID0027983	0	0	0.991663749391116	0.00833625060888403
DTXSID1027390	0	0	0.962001763164682	0.03799823683531798
DTXSID1027926	0	1	0.9628484798617397	0.03715152013826026
DTXSID1027924	0	0	0.9750635724608139	0.024936427539186103
DTXSID1027899	0	0	0.9895763806662483	0.010423619333751735
DTXSID2025216	1	0	0.20710182933947652	0.7928981706605235
DTXSID4035708	0	0	0.9934515643808719	0.006548435619128076
DTXSID5027932	0	0	0.9647434902056656	0.03525650979433435
DTXSID7027388	0	0	0.9750635724608139	0.024936427539186103
DTXSID9023833	0	1	0.991663749391116	0.00833625060888403
DTXSID0034930	0	0	0.9286561353007416	0.07134386469925832
DTXSID0041274	0	0	0.9319069342816868	0.06809306571831321
DTXSID0047246	0	0	0.9730821764080607	0.02691782359193925
DTXSID0047248	1	0	0.12780242485581705	0.872197575144183
DTXSID1020431	0	0	0.9922247522934403	0.00777524770655971
DTXSID1020805	0	0	0.991663749391116	0.00833625060888403
DTXSID1020930	0	0	0.9911183449603161	0.008881655039683809
DTXSID1024621	0	0	0.991663749391116	0.00833625060888403
DTXSID1026665	0	0	0.8748157329869839	0.12518426701301613
DTXSID1027479	0	1	0.9682507347935061	0.03174926520649394
DTXSID1033664	0	1	0.9551270260642062	0.04487297393579378
DTXSID1046970	0	1	0.6624873818412732	0.3375126181587268
DTXSID2020212	0	0	0.9907290586191633	0.009270941380836714
DTXSID2020634	0	0	0.9962931437200802	0.00370685627991985
DTXSID2020688	1	0	0.09335525532807198	0.906644744671928
DTXSID2020890	0	0	0.9883517993460451	0.011648200653954895
DTXSID2021864	0	0	0.9907290586191633	0.009270941380836714
DTXSID2021941	0	0	0.990084171647204	0.009915828352796056
DTXSID2022331	0	0	0.9880029525450793	0.011997047454920733
DTXSID2025478	0	0	0.9750635724608139	0.024936427539186103
DTXSID2026523	0	0	0.9617755853493638	0.038224414650636224
DTXSID2026602	0	0	0.9907290586191633	0.009270941380836714
DTXSID2026529	0	0	0.9907290586191633	0.009270941380836714
DTXSID2026781	0	0	0.991663749391116	0.00833625060888403
DTXSID2027258	0	0	0.9750635724608139	0.024936427539186103
