compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9302580988586937	0.06974190114130623
DTXSID0021337	0	0	0.7979469926373847	0.20205300736261528
DTXSID0021969	0	0	0.8443064633319088	0.15569353666809127
DTXSID0023745	0	0	0.9068132954705438	0.09318670452945631
DTXSID0023901	0	0	0.8863049434987637	0.11369505650123625
DTXSID0024216	0	0	0.8794335515294353	0.12056644847056461
DTXSID0034930	0	0	0.9243711864793281	0.07562881352067177
DTXSID0041274	0	0	0.8734940808732383	0.12650591912676162
DTXSID0047246	0	0	0.9218396280794077	0.07816037192059229
DTXSID0047248	0	0	0.9663932136264257	0.033606786373574365
DTXSID1020431	0	0	0.8533903970341772	0.1466096029658227
DTXSID1020805	0	0	0.8932266491372252	0.10677335086277484
DTXSID1020930	0	0	0.9207243156329821	0.07927568436701804
DTXSID1024621	0	0	0.879298974182975	0.12070102581702512
DTXSID1026665	0	0	0.9240823056601429	0.07591769433985715
DTXSID1027479	0	1	0.8233316375329758	0.1766683624670244
DTXSID1033664	1	1	0.10883941526011215	0.891160584739888
DTXSID1046970	0	1	0.8365951144928077	0.16340488550719226
DTXSID2020212	0	0	0.8662599580089583	0.13374004199104167
DTXSID2020634	0	0	0.8840749933143746	0.1159250066856254
DTXSID2020688	1	0	0.6611742747118056	0.33882572528819443
DTXSID2020890	0	0	0.9022787130326241	0.09772128696737598
DTXSID2021864	0	0	0.8711476728729879	0.12885232712701195
DTXSID2021941	0	0	0.8940965733472818	0.1059034266527183
DTXSID2022331	0	0	0.8535306382905371	0.14646936170946293
DTXSID2025478	0	0	0.9091708372638481	0.09082916273615198
DTXSID2026523	0	0	0.9013496134662591	0.09865038653374072
DTXSID2026602	0	0	0.8588353762475103	0.14116462375248948
DTXSID2026529	0	0	0.8678412737597238	0.1321587262402762
DTXSID2026781	0	0	0.8945631481247863	0.10543685187521352
DTXSID2027258	0	0	0.9220178615602322	0.07798213843976759
DTXSID2027593	0	0	0.8651889986247356	0.13481100137526433
DTXSID2032637	0	0	0.9155797077165554	0.0844202922834449
DTXSID2041252	1	0	0.21647835408151092	0.783521645918489
DTXSID2042060	0	0	0.8536797370514835	0.14632026294851644
DTXSID2042062	0	0	0.826941230373945	0.17305876962605488
DTXSID2047309	0	0	0.9017969837110438	0.09820301628895628
DTXSID3020043	0	0	0.9572686384042213	0.04273136159577882
DTXSID3020625	1	0	0.2495680035877296	0.7504319964122707
DTXSID3021770	1	1	0.693342050497238	0.3066579495027621
DTXSID3022162	0	0	0.8756393936195161	0.12436060638048366
DTXSID3022370	1	0	0.018910509445134945	0.9810894905548652
DTXSID3024368	0	0	0.9082966390372077	0.0917033609627924
DTXSID3025049	0	0	0.8994846497812159	0.10051535021878402
DTXSID3025469	0	0	0.9149783617146648	0.08502163828533515
DTXSID3026514	0	0	0.8766460344610371	0.12335396553896297
DTXSID3026645	0	0	0.8733550218193733	0.12664497818062642
DTXSID3034872	0	0	0.8541388299683552	0.145861170031645
DTXSID3047263	0	0	0.9127891429199846	0.08721085708001519
DTXSID4020375	1	1	0.657311414756203	0.3426885852437968
