compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9711591427191715	0.028840857280828542
DTXSID0021337	0	0	0.8486717961571424	0.15132820384285767
DTXSID0021969	1	0	0.4638554241472027	0.5361445758527973
DTXSID0023745	0	0	0.9404575480287782	0.05954245197122179
DTXSID0023901	0	0	0.9359442785713032	0.0640557214286968
DTXSID0024216	0	0	0.7689385208687163	0.2310614791312837
DTXSID0026171	0	0	0.8462204503785891	0.15377954962141088
DTXSID0027983	0	0	0.8461338018168203	0.15386619818317968
DTXSID1027390	0	0	0.8515470071806479	0.14845299281935204
DTXSID1027926	0	1	0.5518952289359204	0.44810477106407964
DTXSID1027924	0	0	0.9474579062482023	0.0525420937517978
DTXSID1027899	0	0	0.8555733712318753	0.14442662876812473
DTXSID2025216	0	0	0.7741864107211907	0.22581358927880932
DTXSID4035708	0	0	0.9024051533195202	0.09759484668047982
DTXSID5027932	0	0	0.8586297906056202	0.1413702093943799
DTXSID7027388	0	0	0.8385496229724729	0.1614503770275271
DTXSID9023833	0	1	0.9492405470464733	0.05075945295352667
DTXSID0034930	0	0	0.9875567131137046	0.012443286886295339
DTXSID0041274	0	0	0.9724196173537104	0.0275803826462896
DTXSID0047246	0	0	0.9448982630709761	0.055101736929023835
DTXSID0047248	0	0	0.8721721247850843	0.12782787521491565
DTXSID1020431	0	0	0.5795748424618827	0.4204251575381172
DTXSID1020805	0	0	0.8774195730037933	0.12258042699620678
DTXSID1020930	0	0	0.6056507770926194	0.3943492229073806
DTXSID1024621	0	0	0.9861318440924145	0.013868155907585522
DTXSID1026665	0	0	0.8023040692490705	0.19769593075092948
DTXSID1027479	1	1	0.22854376394675713	0.7714562360532429
DTXSID1033664	0	1	0.824210545454698	0.17578945454530198
DTXSID1046970	0	1	0.5903897721553923	0.40961022784460766
DTXSID2020212	1	0	0.46408274077925504	0.535917259220745
DTXSID2020634	0	0	0.9728054701660913	0.02719452983390868
DTXSID2020688	0	0	0.8696721950899633	0.13032780491003676
DTXSID2020890	0	0	0.9802283272614098	0.019771672738590138
DTXSID2021864	1	0	0.48372181548824467	0.5162781845117553
DTXSID2021941	0	0	0.9637534581661028	0.036246541833897195
DTXSID2022331	0	0	0.7205568761341106	0.27944312386588943
DTXSID2025478	0	0	0.9905853548362011	0.009414645163798896
DTXSID2026523	0	0	0.97697999593758	0.023020004062419996
DTXSID2026602	0	0	0.5657818197664187	0.4342181802335813
DTXSID2026529	1	0	0.3400783784313781	0.6599216215686219
DTXSID2026781	0	0	0.8934729532750877	0.10652704672491228
DTXSID2027258	0	0	0.9681036289864906	0.0318963710135094
DTXSID2027593	0	0	0.7592768036580502	0.24072319634194989
DTXSID2032637	0	0	0.9349135314261263	0.06508646857387365
DTXSID2041252	0	0	0.8122205480133509	0.18777945198664917
DTXSID2042060	0	0	0.8985665407562572	0.1014334592437428
DTXSID2042062	0	0	0.94575987816199	0.05424012183800995
DTXSID2047309	0	0	0.6323624495085931	0.3676375504914069
DTXSID3020043	0	0	0.9838404366880086	0.016159563311991424
DTXSID3020625	0	0	0.936330867062451	0.06366913293754889
