compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9994774707660291	0.0005225292339708813
DTXSID0021337	0	0	0.9071111760999909	0.09288882390000908
DTXSID0021969	0	0	0.7705015318119183	0.2294984681880817
DTXSID0023745	0	0	0.9979641582513835	0.0020358417486165056
DTXSID0023901	0	0	0.999168039663915	0.0008319603360850329
DTXSID0024216	0	0	0.9944751525324097	0.005524847467590337
DTXSID0026171	0	0	0.9931994183442581	0.006800581655741921
DTXSID0027983	0	0	0.9974813014605318	0.0025186985394681414
DTXSID1027390	0	0	0.998418403459959	0.001581596540041007
DTXSID1027926	0	1	0.9682106923603511	0.031789307639648885
DTXSID1027924	0	0	0.9996821700045363	0.00031782999546365454
DTXSID1027899	0	0	0.9967000108974408	0.0032999891025592694
DTXSID2025216	0	0	0.986644695006486	0.013355304993514013
DTXSID4035708	0	0	0.9984795032194222	0.0015204967805777067
DTXSID5027932	0	0	0.9990206032190734	0.0009793967809266333
DTXSID7027388	0	0	0.9993367408843499	0.000663259115650093
DTXSID9023833	0	1	0.9961703057852579	0.0038296942147421032
DTXSID0034930	0	0	0.9954792182890473	0.004520781710952724
DTXSID0041274	0	0	0.994659612098445	0.005340387901555008
DTXSID0047246	0	0	0.9995806873254824	0.0004193126745175995
DTXSID0047248	0	0	0.9996161958427985	0.00038380415720146605
DTXSID1020431	0	0	0.9981469682992227	0.0018530317007773253
DTXSID1020805	0	0	0.9637101401653161	0.03628985983468389
DTXSID1020930	0	0	0.8078445793498981	0.19215542065010188
DTXSID1024621	0	0	0.9990515081839424	0.0009484918160575865
DTXSID1026665	0	0	0.9994574115114981	0.0005425884885018914
DTXSID1027479	0	1	0.5385362077920042	0.4614637922079958
DTXSID1033664	0	1	0.9763895643422426	0.023610435657757434
DTXSID1046970	0	1	0.9566617353547316	0.04333826464526836
DTXSID2020212	0	0	0.6370216295325262	0.3629783704674739
DTXSID2020634	0	0	0.9989294390161326	0.001070560983867404
DTXSID2020688	0	0	0.9671940357177364	0.032805964282263546
DTXSID2020890	0	0	0.9972716036650389	0.0027283963349610855
DTXSID2021864	0	0	0.9569528618044875	0.043047138195512515
DTXSID2021941	0	0	0.9984208616644472	0.0015791383355527359
DTXSID2022331	0	0	0.9311392077144774	0.06886079228552254
DTXSID2025478	0	0	0.9993317929729274	0.0006682070270726471
DTXSID2026523	0	0	0.9985319206095705	0.0014680793904294468
DTXSID2026602	0	0	0.7969702537773568	0.20302974622264322
DTXSID2026529	0	0	0.5654318586727454	0.43456814132725463
DTXSID2026781	0	0	0.9962727515195532	0.0037272484804468406
DTXSID2027258	0	0	0.9973119173843112	0.0026880826156887912
DTXSID2027593	0	0	0.9956054355550618	0.004394564444938215
DTXSID2032637	0	0	0.9906403565231703	0.009359643476829693
DTXSID2041252	0	0	0.9835830609641235	0.016416939035876484
DTXSID2042060	0	0	0.9258833075234044	0.07411669247659555
DTXSID2042062	0	0	0.9844690591813422	0.015530940818657827
DTXSID2047309	0	0	0.9810542356862345	0.018945764313765514
DTXSID3020043	0	0	0.9994788122465202	0.0005211877534797908
DTXSID3020625	0	0	0.9966328387474167	0.0033671612525832412
DTXSID3021770	0	1	0.997665769565257	0.0023342304347430476
DTXSID3022162	0	0	0.9888549444415541	0.011145055558445933
DTXSID3022370	0	0	0.9937069300005454	0.006293069999454583
DTXSID3024368	0	0	0.9981437218470616	0.0018562781529384339
DTXSID3025049	0	0	0.996836181091056	0.003163818908944054
DTXSID3025469	0	0	0.9980386269671395	0.0019613730328604845
DTXSID3026514	0	0	0.9992182874315572	0.0007817125684428244
DTXSID3026645	0	0	0.9964090535443507	0.0035909464556493106
DTXSID3034872	0	0	0.9985724579382591	0.0014275420617409257
DTXSID3047263	0	0	0.9598801913281871	0.04011980867181291
DTXSID3047429	0	1	0.998430527293046	0.0015694727069539586
DTXSID4020375	0	1	0.9945714834040542	0.0054285165959458035
DTXSID4020379	0	1	0.9920468538249537	0.007953146175046255
DTXSID4020664	0	1	0.9952702699459348	0.004729730054065195
DTXSID4020870	0	0	0.5730213421982825	0.4269786578017175
DTXSID4021218	1	1	0.11623617976324663	0.8837638202367534
DTXSID4021185	0	0	0.9986141853804462	0.0013858146195537841
DTXSID4021393	0	0	0.9946323664050415	0.0053676335949584784
DTXSID4022020	0	0	0.9988680888094323	0.0011319111905676844
DTXSID4022367	0	0	0.8741714787153724	0.12582852128462763
DTXSID4023202	0	0	0.8879142154633632	0.11208578453663674
DTXSID4024359	0	0	0.9969791243626956	0.0030208756373043565
DTXSID4024721	0	0	0.9883363207719336	0.011663679228066383
DTXSID4024729	0	0	0.9968114338481802	0.0031885661518198188
DTXSID4025080	0	0	0.9987999384396204	0.0012000615603795328
DTXSID4041232	0	0	0.9793251270004528	0.02067487299954713
DTXSID4041440	0	0	0.9991249516770745	0.0008750483229255602
DTXSID4042206	0	0	0.9988810159256457	0.001118984074354313
DTXSID4044581	0	0	0.500620663209001	0.499379336790999
DTXSID5020576	0	1	0.9723618308311813	0.027638169168818644
DTXSID5021126	1	1	0.49837137029319145	0.5016286297068085
DTXSID5021209	0	0	0.9975866446222832	0.0024133553777168216
DTXSID5021386	0	0	0.991469659701704	0.00853034029829605
DTXSID5021754	0	0	0.9958886449670759	0.004111355032924128
DTXSID5021885	0	0	0.998192413393713	0.0018075866062870216
DTXSID5021914	0	0	0.9982815037706678	0.0017184962293321892
DTXSID5022934	0	0	0.9689913152690671	0.03100868473093283
DTXSID5023322	0	0	0.997691280480704	0.0023087195192960184
DTXSID5024344	0	0	0.9982877667317437	0.0017122332682563606
DTXSID5026912	0	0	0.9961543363045162	0.003845663695483795
DTXSID5027198	0	0	0.9981686479696102	0.0018313520303897106
DTXSID5032365	0	0	0.9950817459955476	0.004918254004452494
DTXSID5032523	0	0	0.9988993296501726	0.0011006703498274662
DTXSID5032573	0	0	0.9986288866317552	0.0013711133682448532
DTXSID5047291	0	0	0.9990468915162861	0.0009531084837138755
DTXSID5048184	0	0	0.9981218630281544	0.0018781369718456162
DTXSID6020147	0	0	0.9976104545038902	0.0023895454961097773
