compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9642301797866821	0.03576982393860817
DTXSID0021337	0	0	0.7046012282371521	0.2953987419605255
DTXSID0021969	0	0	0.6203327178955078	0.3796673119068146
DTXSID0023745	0	0	0.9263049364089966	0.07369504123926163
DTXSID0023901	0	0	0.9609371423721313	0.03906284272670746
DTXSID0024216	0	0	0.9044742584228516	0.09552579373121262
DTXSID0026171	0	0	0.8465033173561096	0.153496652841568
DTXSID0027983	0	0	0.9401534795761108	0.059846505522727966
DTXSID1027390	0	0	0.9146881103515625	0.08531186729669571
DTXSID1027926	0	1	0.8154500126838684	0.1845499873161316
DTXSID1027924	0	0	0.9708778858184814	0.02912210114300251
DTXSID1027899	0	0	0.940223217010498	0.059776801615953445
DTXSID2025216	0	0	0.8287923336029053	0.1712077111005783
DTXSID4035708	0	0	0.9140039682388306	0.08599603921175003
DTXSID5027932	0	0	0.9428768157958984	0.05712320655584335
DTXSID7027388	0	0	0.96503746509552	0.03496255353093147
DTXSID9023833	0	1	0.950615644454956	0.04938438907265663
DTXSID0034930	0	0	0.9690040349960327	0.030995920300483704
DTXSID0041274	0	0	0.8976505994796753	0.1023494303226471
DTXSID0047246	0	0	0.9688777923583984	0.03112219274044037
DTXSID0047248	0	0	0.9584981203079224	0.04150189459323883
DTXSID1020431	0	0	0.925148606300354	0.074851393699646
DTXSID1020805	0	0	0.8007417321205139	0.1992582380771637
DTXSID1020930	0	0	0.784774899482727	0.21522510051727295
DTXSID1024621	0	0	0.9555997848510742	0.044400230050086975
DTXSID1026665	0	0	0.954175591468811	0.045824408531188965
DTXSID1027479	1	1	0.46360665559768677	0.5363933444023132
DTXSID1033664	0	1	0.8195235729217529	0.18047647178173065
DTXSID1046970	0	1	0.6587490439414978	0.3412509858608246
DTXSID2020212	0	0	0.5021765828132629	0.49782344698905945
DTXSID2020634	0	0	0.9434084892272949	0.056591495871543884
DTXSID2020688	0	0	0.8176907300949097	0.18230928480625153
DTXSID2020890	0	0	0.9621514081954956	0.037848640233278275
DTXSID2021864	0	0	0.7032257914543152	0.2967742383480072
DTXSID2021941	0	0	0.932561993598938	0.06743801385164261
DTXSID2022331	0	0	0.6353923678398132	0.3646076023578644
DTXSID2025478	0	0	0.9833624362945557	0.016637591645121574
DTXSID2026523	0	0	0.9669086933135986	0.03309129178524017
DTXSID2026602	0	0	0.5996723175048828	0.4003277122974396
DTXSID2026529	0	0	0.5513700246810913	0.44863003492355347
DTXSID2026781	0	0	0.9707348346710205	0.029265161603689194
DTXSID2027258	0	0	0.9544893503189087	0.045510634779930115
DTXSID2027593	0	0	0.9084696769714355	0.09153029322624207
DTXSID2032637	0	0	0.9160395860671997	0.08396044373512268
DTXSID2041252	0	0	0.8324317932128906	0.16756825149059296
