compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999975127633791	2.4872366208865055e-06
DTXSID0021337	0	0	0.9994868891169897	0.0005131108830103343
DTXSID0021969	0	0	0.9996154376766202	0.00038456232337984273
DTXSID0023745	0	0	0.9999998983214103	1.0167858969103368e-07
DTXSID0023901	0	0	0.9997982754740553	0.00020172452594473118
DTXSID0024216	0	0	0.9955348741592561	0.004465125840743849
DTXSID0034930	0	0	0.9986739177975225	0.0013260822024775412
DTXSID0041274	0	0	0.9998398772899588	0.0001601227100412284
DTXSID0047246	0	0	0.9999984469743569	1.5530256430326825e-06
DTXSID0047248	0	0	0.9999419438110436	5.8056188956403104e-05
DTXSID1020431	0	0	0.9916194693775249	0.008380530622475117
DTXSID1020805	0	0	0.9798170345538567	0.020182965446143276
DTXSID1020930	0	0	0.9988556008958551	0.00114439910414483
DTXSID1024621	0	0	0.9999356700130491	6.432998695088513e-05
DTXSID1026665	0	0	0.9994794446208355	0.0005205553791645561
DTXSID1027479	0	1	0.9929400344835836	0.00705996551641646
DTXSID1033664	1	1	0.2584152979947467	0.7415847020052533
DTXSID1046970	0	1	0.9997753142690204	0.00022468573097951942
DTXSID2020212	0	0	0.8182947773273759	0.18170522267262415
DTXSID2020634	0	0	0.9999416333859182	5.836661408178417e-05
DTXSID2020688	1	0	0.10581452631063448	0.8941854736893655
DTXSID2020890	0	0	0.9997695802510602	0.00023041974893979765
DTXSID2021864	0	0	0.96735424628145	0.032645753718550025
DTXSID2021941	0	0	0.9998667419044577	0.00013325809554227253
DTXSID2022331	0	0	0.8330261391365803	0.16697386086341964
DTXSID2025478	0	0	0.9997970975686818	0.0002029024313181447
DTXSID2026523	0	0	0.9999865699250718	1.3430074928175623e-05
DTXSID2026602	0	0	0.9565833196421164	0.043416680357883625
DTXSID2026529	0	0	0.807225107380791	0.19277489261920897
DTXSID2026781	0	0	0.9989356799298007	0.0010643200701993373
DTXSID2027258	0	0	0.9995031692236925	0.0004968307763074138
DTXSID2027593	0	0	0.9820578899702362	0.017942110029763727
DTXSID2032637	0	0	0.9999913918027853	8.608197214724922e-06
DTXSID2041252	1	0	0.21730823110259734	0.7826917688974027
DTXSID2042060	0	0	0.9885689850113077	0.011431014988692203
DTXSID2042062	1	0	0.08939755674234007	0.9106024432576599
DTXSID2047309	0	0	0.9993373468513879	0.0006626531486121069
DTXSID3020043	0	0	0.9999999935120697	6.487930286718132e-09
DTXSID3020625	0	0	0.9832316291629866	0.016768370837013453
DTXSID3021770	0	1	0.7205500592904872	0.27944994070951273
DTXSID3022162	0	0	0.5214109906942357	0.47858900930576437
DTXSID3022370	1	0	0.038960926832725895	0.9610390731672741
DTXSID3024368	0	0	0.9999874330883937	1.2566911606301615e-05
DTXSID3025049	0	0	0.9996094394877639	0.00039056051223604717
DTXSID3025469	0	0	0.9968924890344356	0.003107510965564427
DTXSID3026514	0	0	0.9999824474162022	1.755258379775284e-05
DTXSID3026645	0	0	0.9999120066162854	8.799338371456045e-05
DTXSID3034872	0	0	0.9502828210058727	0.049717178994127295
DTXSID3047263	0	0	0.994568539837866	0.005431460162134019
DTXSID4020375	0	1	0.8845324151741885	0.11546758482581156
DTXSID4020379	1	1	0.02859943905268847	0.9714005609473115
DTXSID4020664	0	1	0.9922221421650789	0.00777785783492115
DTXSID4020870	0	0	0.9953704150959307	0.0046295849040692925
DTXSID4021218	1	1	0.1513356454579151	0.8486643545420849
DTXSID4021185	0	0	0.9999963968353298	3.6031646701666555e-06
DTXSID4021393	0	0	0.9998074485608126	0.00019255143918741672
DTXSID4022020	0	0	0.9941824919535042	0.005817508046495872
DTXSID4022367	1	0	0.0632887157899844	0.9367112842100156
DTXSID4023202	0	0	0.9981121882930927	0.0018878117069073615
DTXSID4024359	0	0	0.9892584067832153	0.01074159321678473
DTXSID4024721	0	0	0.9969359974361264	0.003064002563873604
DTXSID4024729	0	0	0.9998154804598821	0.00018451954011790305
DTXSID4025080	0	0	0.9921106309172042	0.007889369082795795
DTXSID4041232	0	0	0.9997619295532475	0.0002380704467525124
DTXSID4041440	0	0	0.9976829099911739	0.002317090008826081
DTXSID4042206	0	0	0.9992802992095575	0.0007197007904425155
DTXSID4044581	0	0	0.7009447981198309	0.29905520188016904
DTXSID5020576	0	1	0.6610478349066793	0.3389521650933207
DTXSID5021126	0	1	0.82034074640536	0.17965925359464002
DTXSID5021209	0	0	0.9988625121887199	0.00113748781128008
DTXSID5021386	0	0	0.9738665016627576	0.026133498337242395
DTXSID5021754	0	0	0.9999999935518399	6.4481600938970125e-09
DTXSID5021885	0	0	0.9951292636576042	0.004870736342395733
DTXSID5021914	0	0	0.9989229931962563	0.0010770068037437221
DTXSID5022934	0	0	0.9999999957853248	4.2146751488661205e-09
DTXSID5023322	0	0	0.9753860401125404	0.024613959887459673
DTXSID5024344	0	0	0.9993955647825546	0.0006044352174454073
DTXSID5026912	0	0	0.9999948169118597	5.1830881403766825e-06
DTXSID5027198	0	0	0.9999769236568351	2.307634316486765e-05
DTXSID5032365	0	0	0.9990011630268262	0.0009988369731737713
DTXSID5032523	0	0	0.9988187243873641	0.0011812756126359084
DTXSID5032573	0	0	0.9992751623425045	0.0007248376574955094
DTXSID5047291	0	0	0.9999918759081731	8.12409182698217e-06
DTXSID5048184	0	0	0.9999336403247328	6.635967526722708e-05
DTXSID6020147	0	0	0.9999808533965368	1.9146603463236944e-05
DTXSID6020220	1	1	0.04598071632179457	0.9540192836782054
DTXSID6020856	0	0	0.9999991418486295	8.581513704812989e-07
DTXSID6021402	0	0	0.9999573600311829	4.263996881714981e-05
DTXSID6021824	1	0	0.4159352363671073	0.5840647636328927
DTXSID6022056	0	0	0.9892607600214566	0.010739239978543386
DTXSID6022474	0	0	0.9998329182124334	0.00016708178756663465
DTXSID6025486	0	0	0.6568416009768479	0.34315839902315215
DTXSID6031380	0	0	0.9999994008347113	5.991652887589015e-07
DTXSID6032518	0	0	0.9994418138179347	0.0005581861820652839
DTXSID6032647	0	0	0.9994486351112218	0.0005513648887781476
DTXSID6034972	0	0	0.9219518076547809	0.07804819234521912
DTXSID6035152	0	0	0.9999996948123137	3.0518768638211183e-07
