compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9099668505309969	0.09003314946900313
DTXSID0021337	0	0	0.8002069506475697	0.19979304935243022
DTXSID0021969	0	0	0.6739873502963981	0.3260126497036019
DTXSID0023745	0	0	0.7171461971089403	0.28285380289105966
DTXSID0023901	0	0	0.9176747694866891	0.08232523051331084
DTXSID0024216	0	0	0.8360668523168586	0.16393314768314132
DTXSID0026171	0	0	0.8958843396732487	0.10411566032675136
DTXSID0027983	0	0	0.9890761300205432	0.01092386997945679
DTXSID1027390	0	0	0.9512693778150597	0.048730622184940287
DTXSID1027926	0	1	0.9163488058917875	0.08365119410821253
DTXSID1027924	0	0	0.9951688204706903	0.004831179529309659
DTXSID1027899	0	0	0.9699499569178566	0.030050043082143475
DTXSID2025216	0	0	0.8872263180796445	0.11277368192035551
DTXSID4035708	0	0	0.9959279378328136	0.004072062167186312
DTXSID5027932	0	0	0.9957400175314782	0.0042599824685217195
DTXSID7027388	0	0	0.9936550620809194	0.006344937919080627
DTXSID9023833	0	1	0.9843774015255659	0.015622598474434122
DTXSID0034930	0	0	0.9637341605548378	0.036265839445162124
DTXSID0041274	0	0	0.9232950633115979	0.0767049366884021
DTXSID0047246	0	0	0.9845454390098877	0.015454560990112338
DTXSID0047248	0	0	0.9509178175366059	0.049082182463394124
DTXSID1020431	0	0	0.7115109077577606	0.28848909224223945
DTXSID1020805	0	0	0.8542081972403522	0.1457918027596478
DTXSID1020930	0	0	0.8392381665493893	0.16076183345061074
DTXSID1024621	0	0	0.9401844608950047	0.059815539104995284
DTXSID1026665	0	0	0.9560776281797994	0.04392237182020065
DTXSID1027479	1	1	0.3731013265146731	0.6268986734853269
DTXSID1033664	1	1	0.2682377303751944	0.7317622696248056
DTXSID1046970	0	1	0.6532853840782596	0.34671461592174035
DTXSID2020212	0	0	0.7088206059141545	0.2911793940858455
DTXSID2020634	0	0	0.9606021586747454	0.0393978413252546
DTXSID2020688	0	0	0.6685941919852687	0.3314058080147313
DTXSID2020890	0	0	0.9204449283066519	0.07955507169334804
DTXSID2021864	0	0	0.6242114778816097	0.37578852211839026
DTXSID2021941	0	0	0.9530041959531759	0.04699580404682417
DTXSID2022331	0	0	0.6145907129173099	0.38540928708269007
DTXSID2025478	0	0	0.9265713880077031	0.07342861199229686
DTXSID2026523	0	0	0.8311248457644033	0.16887515423559674
DTXSID2026602	0	0	0.7542299024911076	0.24577009750889245
DTXSID2026529	0	0	0.6873736974243165	0.3126263025756834
DTXSID2026781	0	0	0.8341282937200507	0.16587170627994935
DTXSID2027258	0	0	0.9327137599496117	0.06728624005038829
DTXSID2027593	0	0	0.7133660682258023	0.28663393177419777
DTXSID2032637	0	0	0.9981840144123264	0.001815985587673543
DTXSID2041252	1	0	0.29733107440664097	0.702668925593359
DTXSID2042060	0	0	0.7010121481359786	0.29898785186402144
DTXSID2042062	0	0	0.872517333036046	0.12748266696395402
DTXSID2047309	0	0	0.8708987284175765	0.12910127158242346
