compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8244320536184604	0.1755679463815394
DTXSID0021337	1	0	0.29167127888105265	0.7083287211189476
DTXSID0021969	1	0	0.4345585088108042	0.5654414911891958
DTXSID0023745	0	0	0.7907702774383112	0.2092297225616889
DTXSID0023901	0	0	0.8590553338477724	0.14094466615222756
DTXSID0024216	0	0	0.7451443305525148	0.2548556694474854
DTXSID0026171	0	0	0.6444554092898749	0.3555445907101251
DTXSID0027983	0	0	0.7925409241342755	0.20745907586572457
DTXSID1027390	0	0	0.7832000659312566	0.21679993406874354
DTXSID1027926	1	1	0.4721875195708727	0.5278124804291273
DTXSID1027924	0	0	0.9146300567822812	0.08536994321771894
DTXSID1027899	0	0	0.829574863028784	0.17042513697121592
DTXSID2025216	0	0	0.6840658392934651	0.31593416070653485
DTXSID4035708	0	0	0.7770499339346454	0.2229500660653547
DTXSID5027932	0	0	0.8577707297337949	0.14222927026620508
DTXSID7027388	0	0	0.9227216859553883	0.07727831404461179
DTXSID9023833	0	1	0.8211501922349663	0.17884980776503376
DTXSID0034930	0	0	0.888739204575748	0.11126079542425202
DTXSID0041274	0	0	0.8276729371614205	0.17232706283857968
DTXSID0047246	0	0	0.8401723715263572	0.15982762847364293
DTXSID0047248	0	0	0.7879006738697913	0.212099326130209
DTXSID1020431	0	0	0.802592960196941	0.1974070398030591
DTXSID1020805	0	0	0.7212947136197926	0.2787052863802075
DTXSID1020930	0	0	0.5612517778556999	0.4387482221443002
DTXSID1024621	0	0	0.7875609918485411	0.21243900815145866
DTXSID1026665	0	0	0.8696223446597819	0.1303776553402182
DTXSID1027479	1	1	0.23468756979129612	0.7653124302087042
DTXSID1033664	0	1	0.5432131600679477	0.4567868399320521
DTXSID1046970	0	1	0.5872633672249712	0.412736632775029
DTXSID2020212	1	0	0.3716812102194595	0.6283187897805403
DTXSID2020634	0	0	0.8648063695222299	0.13519363047777033
DTXSID2020688	0	0	0.6633416748965639	0.3366583251034362
DTXSID2020890	0	0	0.9045101525147711	0.09548984748522886
DTXSID2021864	0	0	0.5814318744010053	0.41856812559899476
DTXSID2021941	0	0	0.8193797271669715	0.18062027283302856
DTXSID2022331	0	0	0.5586901875535372	0.4413098124464628
DTXSID2025478	0	0	0.9261576392721481	0.0738423607278518
DTXSID2026523	0	0	0.8831892112609954	0.11681078873900445
DTXSID2026602	1	0	0.40736734836061694	0.5926326516393833
DTXSID2026529	1	0	0.45095005353525086	0.5490499464647491
DTXSID2026781	0	0	0.8016959797451338	0.1983040202548662
DTXSID2027258	0	0	0.9101728816452561	0.08982711835474393
DTXSID2027593	0	0	0.69061988795579	0.3093801120442103
DTXSID2032637	0	0	0.8064454678470376	0.1935545321529625
DTXSID2041252	0	0	0.7558430847155263	0.24415691528447392
DTXSID2042060	0	0	0.5245493449919918	0.4754506550080083
DTXSID2042062	0	0	0.5608507910409027	0.43914920895909726
DTXSID2047309	1	0	0.41609166236887335	0.5839083376311267
DTXSID3020043	0	0	0.858744162049163	0.141255837950837
DTXSID3020625	0	0	0.7715073690457855	0.2284926309542145
DTXSID3021770	0	1	0.6307594701220981	0.3692405298779019
DTXSID3022162	0	0	0.5747617985002652	0.4252382014997347
DTXSID3022370	0	0	0.6797544228526178	0.3202455771473823
DTXSID3024368	0	0	0.7881689777672933	0.21183102223270678
DTXSID3025049	0	0	0.737616609253698	0.262383390746302
DTXSID3025469	0	0	0.8149954203671095	0.1850045796328903
DTXSID3026514	0	0	0.929286939787941	0.07071306021205914
DTXSID3026645	0	0	0.7386572394949362	0.26134276050506366
DTXSID3034872	0	0	0.6783888304380006	0.3216111695619995
DTXSID3047263	0	0	0.707651079217253	0.2923489207827471
DTXSID3047429	0	1	0.7990491285318586	0.20095087146814145
DTXSID4020375	0	1	0.7609026864267018	0.23909731357329808
DTXSID4020379	0	1	0.6170395884929362	0.382960411507064
DTXSID4020664	0	1	0.8713467146599011	0.1286532853400989
DTXSID4020870	1	0	0.43834107536195127	0.5616589246380488
DTXSID4021218	1	1	0.3102334235095596	0.68976657649044
DTXSID4021185	0	0	0.7026378578229517	0.29736214217704804
DTXSID4021393	0	0	0.7667013229266141	0.23329867707338592
DTXSID4022020	0	0	0.8816674728657216	0.11833252713427836
DTXSID4022367	1	0	0.42535542298308676	0.5746445770169133
DTXSID4023202	1	0	0.4030732587851615	0.5969267412148384
DTXSID4024359	0	0	0.647727165302442	0.352272834697558
DTXSID4024721	0	0	0.6859401866434247	0.3140598133565753
DTXSID4024729	0	0	0.7802189403048244	0.21978105969517533
DTXSID4025080	0	0	0.8579532668501004	0.1420467331499
DTXSID4041232	0	0	0.5428523953000937	0.45714760469990634
DTXSID4041440	0	0	0.9483544277068315	0.05164557229316854
DTXSID4042206	0	0	0.8316384748935167	0.16836152510648347
DTXSID4044581	1	0	0.38800365822690447	0.6119963417730956
DTXSID5020576	1	1	0.46627757274739395	0.5337224272526061
DTXSID5021126	1	1	0.19113428130867077	0.8088657186913291
DTXSID5021209	0	0	0.8435472534777787	0.15645274652222138
DTXSID5021386	0	0	0.672590299959434	0.3274097000405663
DTXSID5021754	0	0	0.881983063520546	0.11801693647945395
DTXSID5021885	0	0	0.80774482509264	0.19225517490736
DTXSID5021914	0	0	0.8570704783857656	0.14292952161423458
DTXSID5022934	0	0	0.7997517556284853	0.20024824437151467
DTXSID5023322	0	0	0.7312410168616666	0.2687589831383332
DTXSID5024344	0	0	0.7704941814068061	0.2295058185931939
DTXSID5026912	0	0	0.7113185372758309	0.28868146272416906
DTXSID5027198	0	0	0.8058835285654539	0.19411647143454602
DTXSID5032365	0	0	0.7574258225309771	0.24257417746902316
DTXSID5032523	0	0	0.8730461573439796	0.12695384265602055
DTXSID5032573	0	0	0.7714188292819353	0.2285811707180648
DTXSID5047291	0	0	0.8410423542011449	0.15895764579885502
DTXSID5048184	0	0	0.7415264197597885	0.2584735802402113
DTXSID6020147	0	0	0.6726203404616814	0.3273796595383188
DTXSID6020220	1	1	0.27407611443868224	0.7259238855613179
DTXSID6020856	0	0	0.9139275950333722	0.08607240496662782
DTXSID6021402	0	0	0.7333239790183609	0.2666760209816393
DTXSID6021824	1	0	0.23803358164769015	0.76196641835231
DTXSID6022056	0	0	0.674672297923966	0.3253277020760341
DTXSID6022474	0	0	0.790996608038435	0.20900339196156514
DTXSID6025486	0	0	0.5031835312988843	0.4968164687011158
DTXSID6031380	0	0	0.855051848043167	0.14494815195683314
DTXSID6032518	0	0	0.8151063936052704	0.18489360639472976
DTXSID6032647	0	0	0.6844016034090514	0.31559839659094874
DTXSID6034972	0	0	0.5521957549696943	0.44780424503030575
DTXSID6035152	0	0	0.82923638782163	0.17076361217837
DTXSID7020425	0	0	0.751600711463564	0.248399288536436
DTXSID7020683	0	0	0.761961881167823	0.23803811883217704
DTXSID7022411	0	0	0.6981584615755138	0.3018415384244863
DTXSID7023936	0	0	0.9339829361309445	0.0660170638690555
DTXSID7024320	0	0	0.6838116086753452	0.316188391324655
DTXSID7024586	0	0	0.7646662721079683	0.23533372789203189
DTXSID7026102	0	0	0.8077367940662681	0.19226320593373195
DTXSID7029110	0	0	0.8455257665745642	0.15447423342543576
DTXSID7029162	0	0	0.8913376700848447	0.10866232991515541
DTXSID7029241	1	0	0.31154769437591057	0.6884523056240895
DTXSID7029661	0	0	0.7318897988568929	0.2681102011431071
DTXSID7040788	1	0	0.4205452823496818	0.5794547176503182
DTXSID7044928	0	0	0.7895774091690367	0.2104225908309633
DTXSID8020127	0	0	0.8042509735844167	0.1957490264155833
DTXSID8020462	0	0	0.8245358787780015	0.17546412122199861
DTXSID8020759	0	0	0.7456949372289023	0.2543050627710977
DTXSID8022113	0	0	0.891964744853996	0.1080352551460039
DTXSID8022377	1	1	0.4497803575148599	0.5502196424851401
DTXSID8024317	0	0	0.7902771442671346	0.20972285573286562
DTXSID8024523	0	0	0.6478238557456144	0.3521761442543858
DTXSID8024993	0	1	0.9019428517419734	0.09805714825802642
DTXSID8026224	0	0	0.7522182691355768	0.2477817308644233
DTXSID8026513	0	0	0.860048850965902	0.13995114903409794
DTXSID8026640	0	0	0.5119508453863039	0.488049154613696
DTXSID8029159	0	0	0.7735357741251251	0.22646422587487486
DTXSID8034401	0	0	0.6322995126581594	0.3677004873418406
DTXSID8041610	0	0	0.8546037983654713	0.14539620163452885
DTXSID8041957	0	0	0.9204333105753902	0.07956668942460979
DTXSID9020168	0	0	0.9148618533154219	0.08513814668457811
DTXSID9020372	0	1	0.6177613421639806	0.3822386578360195
DTXSID9020582	0	0	0.5122833761891833	0.4877166238108167
DTXSID9020617	1	0	0.2566064500720256	0.7433935499279747
DTXSID9020663	0	1	0.8352823728579938	0.1647176271420062
DTXSID9020792	0	0	0.885223009613027	0.11477699038697305
DTXSID9022364	0	1	0.6634518468631809	0.33654815313681924
DTXSID9023881	0	0	0.5491997579665368	0.45080024203346347
DTXSID9024986	0	0	0.7559647596325848	0.24403524036741522
DTXSID9025453	0	0	0.88961479964717	0.11038520035283024
DTXSID9026132	0	0	0.8863464429410242	0.11365355705897605
DTXSID9026922	0	1	0.7684871082160827	0.23151289178391724
DTXSID9026974	1	0	0.41769705526805273	0.5823029447319474
DTXSID9029223	1	1	0.3521867688602397	0.6478132311397604
DTXSID9036515	0	0	0.77693684747481	0.22306315252519002
DTXSID9041368	0	0	0.850061358609381	0.14993864139061916
DTXSID9048190	0	0	0.6624680229915407	0.33753197700845916
