compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8041202310444769	0.19587976895552311
DTXSID0021337	0	0	0.5974771232164957	0.40252287678350446
DTXSID0021969	1	0	0.4117351877508236	0.5882648122491755
DTXSID0023745	0	0	0.6967946925715611	0.3032053074284392
DTXSID0023901	0	0	0.7985961551202363	0.20140384487976437
DTXSID0024216	0	0	0.7001830190804954	0.2998169809195054
DTXSID0026171	0	0	0.6564665655649191	0.3435334344350806
DTXSID0027983	0	0	0.7499363106009064	0.25006368939909374
DTXSID1027390	0	0	0.7488954459179471	0.2511045540820533
DTXSID1027926	1	1	0.26841816171599214	0.7315818382840084
DTXSID1027924	0	0	0.9111022713265573	0.08889772867344296
DTXSID1027899	0	0	0.8238852492020268	0.17611475079797315
DTXSID2025216	0	0	0.6110120971314452	0.38898790286855545
DTXSID4035708	0	0	0.669454354384735	0.33054564561526484
DTXSID5027932	0	0	0.8346033846256042	0.1653966153743959
DTXSID7027388	0	0	0.9111022713265573	0.08889772867344296
DTXSID9023833	0	1	0.7424704779822616	0.2575295220177382
DTXSID0034930	0	0	0.8384639028262549	0.16153609717374431
DTXSID0041274	0	0	0.7559526683735661	0.2440473316264335
DTXSID0047246	0	0	0.8300122007224939	0.1699877992775061
DTXSID0047248	0	0	0.7967827583317509	0.20321724166824912
DTXSID1020431	0	0	0.6023111793201592	0.3976888206798414
DTXSID1020805	1	0	0.49682950813786037	0.5031704918621397
DTXSID1020930	0	0	0.8453112953526922	0.15468870464730747
DTXSID1024621	0	0	0.7328101196546227	0.26718988034537733
DTXSID1026665	0	0	0.6401900398277681	0.3598099601722323
DTXSID1027479	0	1	0.6485836767706217	0.3514163232293776
DTXSID1033664	1	1	0.4149620603686765	0.5850379396313244
DTXSID1046970	0	1	0.6467836127617271	0.35321638723827253
DTXSID2020212	1	0	0.3307658210892304	0.6692341789107691
DTXSID2020634	0	0	0.7717647783372845	0.22823522166271548
DTXSID2020688	0	0	0.6693940634341423	0.3306059365658587
DTXSID2020890	0	0	0.7210572054430109	0.27894279455698967
DTXSID2021864	1	0	0.354515119437822	0.6454848805621772
DTXSID2021941	0	0	0.7514151894489604	0.24858481055104018
