compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9994871495858557	0.0005128504141442815
DTXSID0021337	1	0	0.44588006263226143	0.5541199373677386
DTXSID0021969	0	0	0.9571717438047738	0.04282825619522626
DTXSID0023745	0	0	0.9972169797389991	0.0027830202610008336
DTXSID0023901	0	0	0.9999418842916167	5.8115708383337315e-05
DTXSID0024216	0	0	0.9998398286352581	0.00016017136474192665
DTXSID0026171	0	0	0.9970496033314545	0.0029503966685454647
DTXSID0027983	0	0	0.9995820430613654	0.00041795693863456263
DTXSID1027390	0	0	0.9994731145846029	0.0005268854153971563
DTXSID1027926	0	1	0.9811167895645216	0.01888321043547836
DTXSID1027924	0	0	0.9999928784163801	7.121583619938941e-06
DTXSID1027899	0	0	0.9996513495307737	0.0003486504692263026
DTXSID2025216	0	0	0.9982476331186037	0.001752366881396375
DTXSID4035708	0	0	0.9998919680647658	0.00010803193523427098
DTXSID5027932	0	0	0.9997281380271922	0.00027186197280786934
DTXSID7027388	0	0	0.9999682346920518	3.176530794820659e-05
DTXSID9023833	0	1	0.9999653445823741	3.4655417625972805e-05
DTXSID0034930	0	0	0.9995985013518068	0.0004014986481931125
DTXSID0041274	0	0	0.9995333125808358	0.000466687419164225
DTXSID0047246	0	0	0.9999075265607966	9.24734392033831e-05
DTXSID0047248	0	0	0.9972625086097714	0.0027374913902286115
DTXSID1020431	0	0	0.9999231583637985	7.684163620142933e-05
DTXSID1020805	0	0	0.9920395605744692	0.007960439425530859
DTXSID1020930	0	0	0.9640574398655994	0.03594256013440052
DTXSID1024621	0	0	0.9998196802533915	0.00018031974660847233
DTXSID1026665	0	0	0.9999776203106227	2.2379689377403145e-05
DTXSID1027479	1	1	0.134996949016557	0.865003050983443
DTXSID1033664	0	1	0.9946427783372211	0.005357221662778837
DTXSID1046970	0	1	0.9981366646395906	0.0018633353604093927
DTXSID2020212	1	0	0.32863234322947654	0.6713676567705235
DTXSID2020634	0	0	0.9995902991392704	0.0004097008607295346
DTXSID2020688	0	0	0.9971601011034764	0.0028398988965235516
DTXSID2020890	0	0	0.999996261227067	3.738772933011981e-06
DTXSID2021864	0	0	0.9802345402995232	0.01976545970047683
DTXSID2021941	0	0	0.9994085753797073	0.0005914246202926804
DTXSID2022331	0	0	0.9585232653496598	0.041476734650340186
DTXSID2025478	0	0	0.9999895646000189	1.0435399981189773e-05
DTXSID2026523	0	0	0.9999237404811323	7.625951886769786e-05
DTXSID2026602	0	0	0.9220671245585065	0.07793287544149355
DTXSID2026529	1	0	0.39370811066944855	0.6062918893305514
DTXSID2026781	0	0	0.9989653270945476	0.0010346729054524584
DTXSID2027258	0	0	0.9999377771350012	6.222286499881928e-05
DTXSID2027593	0	0	0.9984684715508261	0.0015315284491739778
DTXSID2032637	0	0	0.9993210036563596	0.0006789963436404292
DTXSID2041252	0	0	0.9956806464520962	0.00431935354790379
DTXSID2042060	0	0	0.9698836493482076	0.03011635065179237
DTXSID2042062	0	0	0.8722582864783062	0.12774171352169386
DTXSID2047309	0	0	0.9885345288076867	0.0114654711923133
DTXSID3020043	0	0	0.9993702195554205	0.0006297804445794922
DTXSID3020625	0	0	0.9995774400477004	0.0004225599522996093
DTXSID3021770	0	1	0.9996858707901668	0.000314129209833248
DTXSID3022162	0	0	0.9966638752115928	0.0033361247884072013
DTXSID3022370	0	0	0.9996008280317311	0.0003991719682688435
DTXSID3024368	0	0	0.9998117823338345	0.00018821766616547344
DTXSID3025049	0	0	0.9963482027824692	0.003651797217530833
DTXSID3025469	0	0	0.9997583658664186	0.00024163413358131388
DTXSID3026514	0	0	0.9997603664636006	0.0002396335363994793
DTXSID3026645	0	0	0.9987525469460018	0.0012474530539981965
DTXSID3034872	0	0	0.9838392697385163	0.01616073026148363
DTXSID3047263	0	0	0.9997069207456823	0.00029307925431765614
DTXSID3047429	0	1	0.9997685262396305	0.00023147376036945923
DTXSID4020375	0	1	0.9991377129881988	0.0008622870118012936
DTXSID4020379	0	1	0.9875373076118861	0.012462692388113879
DTXSID4020664	0	1	0.9998865303545909	0.00011346964540917851
DTXSID4020870	0	0	0.9951207071259465	0.004879292874053548
DTXSID4021218	1	1	0.1868501249925587	0.8131498750074413
DTXSID4021185	0	0	0.9987052777063546	0.0012947222936453492
DTXSID4021393	0	0	0.9996341201238236	0.0003658798761764779
DTXSID4022020	0	0	0.9999189772435365	8.102275646344107e-05
DTXSID4022367	0	0	0.9705203520185914	0.0294796479814086
DTXSID4023202	0	0	0.8584985547305805	0.14150144526941952
DTXSID4024359	0	0	0.9985680899839438	0.0014319100160562403
DTXSID4024721	0	0	0.9954740277284675	0.004525972271532558
