compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8859529495239258	0.11404707282781601
DTXSID0021337	1	0	0.39338815212249756	0.6066118478775024
DTXSID0021969	0	0	0.991284191608429	0.008715817704796791
DTXSID0023745	0	0	0.9774655103683472	0.02253446727991104
DTXSID0023901	0	0	0.9906928539276123	0.00930716097354889
DTXSID0024216	0	0	0.9888138771057129	0.011186144314706326
DTXSID0026171	0	0	0.983875572681427	0.016124418005347252
DTXSID0027983	0	0	0.9808912873268127	0.01910870522260666
DTXSID1027390	0	0	0.9854598641395569	0.014540145173668861
DTXSID1027926	1	1	0.12296793609857559	0.8770321011543274
DTXSID1027924	0	0	0.986971378326416	0.013028621673583984
DTXSID1027899	0	0	0.992033839225769	0.007966125383973122
DTXSID2025216	0	0	0.6587032079696655	0.34129682183265686
DTXSID4035708	0	0	0.9869235157966614	0.01307645533233881
DTXSID5027932	1	0	0.496946781873703	0.5030532479286194
DTXSID7027388	0	0	0.986971378326416	0.013028621673583984
DTXSID9023833	0	1	0.9808912873268127	0.01910870522260666
DTXSID0034930	0	0	0.980301022529602	0.019699007272720337
DTXSID0041274	1	0	0.41041046380996704	0.589589536190033
DTXSID0047246	0	0	0.9627469182014465	0.03725311905145645
DTXSID0047248	0	0	0.512972354888916	0.48702767491340637
DTXSID1020431	0	0	0.994306206703186	0.0056938184425234795
DTXSID1020805	0	0	0.9808912873268127	0.01910870522260666
DTXSID1020930	0	0	0.7989453077316284	0.20105469226837158
DTXSID1024621	0	0	0.9808912873268127	0.01910870522260666
DTXSID1026665	1	0	0.40847307443618774	0.5915269255638123
DTXSID1027479	0	1	0.8684300780296326	0.1315699815750122
DTXSID1033664	0	1	0.8742929100990295	0.12570708990097046
DTXSID1046970	1	1	0.08344990015029907	0.9165500998497009
DTXSID2020212	0	0	0.9855607748031616	0.014439184218645096
DTXSID2020634	0	0	0.9954084157943726	0.004591569770127535
DTXSID2020688	1	0	0.38275277614593506	0.6172472238540649
DTXSID2020890	0	0	0.9548404812812805	0.045159511268138885
DTXSID2021864	0	0	0.9855607748031616	0.014439184218645096
DTXSID2021941	1	0	0.37140873074531555	0.6285912394523621
DTXSID2022331	0	0	0.9788403511047363	0.02115965262055397
DTXSID2025478	0	0	0.986971378326416	0.013028621673583984
DTXSID2026523	0	0	0.7029816508293152	0.2970183193683624
DTXSID2026602	0	0	0.9855607748031616	0.014439184218645096
DTXSID2026529	0	0	0.9855607748031616	0.014439184218645096
DTXSID2026781	0	0	0.9808912873268127	0.01910870522260666
DTXSID2027258	0	0	0.986971378326416	0.013028621673583984
DTXSID2027593	0	0	0.994306206703186	0.0056938184425234795
DTXSID2032637	1	0	0.4438942074775696	0.5561057925224304
DTXSID2041252	0	0	0.9826371669769287	0.01736282929778099
DTXSID2042060	1	0	0.4729367196559906	0.527063250541687
DTXSID2042062	0	0	0.5689893364906311	0.4310106933116913
DTXSID2047309	1	0	0.11934764683246613	0.8806523680686951
DTXSID3020043	0	0	0.9734078049659729	0.026592183858156204
DTXSID3020625	0	0	0.9688860774040222	0.031113924458622932
DTXSID3021770	0	1	0.9936751127243042	0.0063249231316149235
