compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9996262085897347	0.00037379141026523406
DTXSID0021337	0	0	0.9906152516591652	0.009384748340834815
DTXSID0021969	0	0	0.9835267853250378	0.01647321467496218
DTXSID0023745	0	0	0.9531273108701481	0.04687268912985185
DTXSID0023901	0	0	0.9947912928303059	0.005208707169694164
DTXSID0024216	0	0	0.9948889399300862	0.005111060069913834
DTXSID0026171	0	0	0.9996842196478385	0.00031578035216149315
DTXSID0027983	0	0	0.9971345261487641	0.0028654738512359124
DTXSID1027390	0	0	0.9934770762934997	0.00652292370650036
DTXSID1027926	0	1	0.815138528915884	0.18486147108411596
DTXSID1027924	0	0	0.9994733036496068	0.0005266963503932049
DTXSID1027899	0	0	0.9984856751082382	0.001514324891761888
DTXSID2025216	0	0	0.9879472686608314	0.012052731339168603
DTXSID4035708	0	0	0.9954244871454733	0.004575512854526766
DTXSID5027932	0	0	0.9976179949542376	0.0023820050457623973
DTXSID7027388	0	0	0.9994733036496068	0.0005266963503932049
DTXSID9023833	0	1	0.9970697547354817	0.0029302452645183306
DTXSID0034930	0	0	0.9946980660221911	0.005301933977808815
DTXSID0041274	0	0	0.9769239840690779	0.023076015930922095
DTXSID0047246	0	0	0.9904306955924554	0.009569304407544579
DTXSID0047248	0	0	0.9997412138721125	0.00025878612788757157
DTXSID1020431	0	0	0.9807591798919572	0.019240820108042855
DTXSID1020805	0	0	0.997931212315361	0.002068787684639013
DTXSID1020930	0	0	0.998062227445019	0.001937772554980986
DTXSID1024621	0	0	0.9971899476661515	0.0028100523338484445
DTXSID1026665	0	0	0.9744668038267791	0.02553319617322093
DTXSID1027479	0	1	0.9927375896560572	0.0072624103439428555
DTXSID1033664	0	1	0.8780752874868124	0.12192471251318755
DTXSID1046970	0	1	0.9912346258646281	0.008765374135371911
DTXSID2020212	0	0	0.724092272625092	0.27590772737490804
DTXSID2020634	0	0	0.9987837123477179	0.001216287652282072
DTXSID2020688	0	0	0.9893523736830176	0.010647626316982312
DTXSID2020890	0	0	0.9987080009326825	0.0012919990673174201
DTXSID2021864	0	0	0.9933606024098454	0.00663939759015459
DTXSID2021941	0	0	0.9993086605807651	0.0006913394192349274
DTXSID2022331	0	0	0.93898737515818	0.06101262484182003
DTXSID2025478	0	0	0.9996376106262193	0.0003623893737807371
DTXSID2026523	0	0	0.9995494513366294	0.00045054866337053634
DTXSID2026602	0	0	0.724092272625092	0.27590772737490804
DTXSID2026529	0	0	0.724092272625092	0.27590772737490804
DTXSID2026781	0	0	0.9980157458106046	0.0019842541893953696
DTXSID2027258	0	0	0.9985679176734185	0.0014320823265815787
DTXSID2027593	0	0	0.9692001934931159	0.030799806506884093
DTXSID2032637	0	0	0.9984348749361185	0.0015651250638815247
DTXSID2041252	1	0	0.1636755149394069	0.8363244850605931
DTXSID2042060	0	0	0.9898314056960006	0.010168594303999447
DTXSID2042062	0	0	0.9332229487105236	0.06677705128947642
DTXSID2047309	0	0	0.9999376832528593	6.231674714072822e-05
DTXSID3020043	0	0	0.9872688100199066	0.012731189980093342
DTXSID3020625	0	0	0.999823634171867	0.0001763658281329873
DTXSID3021770	0	1	0.6124501706134786	0.3875498293865214
DTXSID3022162	0	0	0.9963602256936086	0.0036397743063914254
DTXSID3022370	0	0	0.9362346222738374	0.0637653777261626
DTXSID3024368	0	0	0.9997110044106545	0.00028899558934544534
DTXSID3025049	0	0	0.9992742859043486	0.0007257140956513569
DTXSID3025469	0	0	0.9936592801798843	0.00634071982011571
DTXSID3026514	0	0	0.9926027577303761	0.007397242269623911
DTXSID3026645	0	0	0.9895935075035803	0.010406492496419706
DTXSID3034872	0	0	0.9946809247103567	0.00531907528964323
DTXSID3047263	0	0	0.9989528101637213	0.0010471898362786956
DTXSID3047429	0	1	0.997799763302348	0.002200236697652066
DTXSID4020375	0	1	0.7501268382765136	0.24987316172348645
DTXSID4020379	0	1	0.9490746666678244	0.05092533333217566
DTXSID4020664	0	1	0.9549392942229541	0.04506070577704593
DTXSID4020870	1	0	0.20035462231108359	0.7996453776889164
DTXSID4021218	1	1	0.11584985034760686	0.8841501496523931
DTXSID4021185	0	0	0.9738784951541973	0.026121504845802716
DTXSID4021393	0	0	0.9965777689450965	0.0034222310549035092
DTXSID4022020	0	0	0.9996324698602784	0.00036753013972158725
DTXSID4022367	0	0	0.6466938832709093	0.35330611672909074
DTXSID4023202	0	0	0.9937386387983612	0.006261361201638733
DTXSID4024359	0	0	0.9858015487449955	0.01419845125500451
DTXSID4024721	0	0	0.9526210993122685	0.04737890068773152
DTXSID4024729	0	0	0.9967055750115975	0.003294424988402512
DTXSID4025080	0	0	0.9793221678077206	0.020677832192279328
DTXSID4041232	0	0	0.9895935075035803	0.010406492496419706
