compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.964634412566694	0.035365587433305985
DTXSID0021337	1	0	0.4362897025232788	0.5637102974767212
DTXSID0021969	1	0	0.3320039459200561	0.6679960540799439
DTXSID0023745	0	0	0.707775004999717	0.292224995000283
DTXSID0023901	0	0	0.969354622295904	0.030645377704095998
DTXSID0024216	0	0	0.8384327010385169	0.16156729896148314
DTXSID0026171	0	0	0.8683793968166704	0.1316206031833296
DTXSID0027983	0	0	0.7866451492058548	0.21335485079414518
DTXSID1027390	0	0	0.926930218718325	0.07306978128167498
DTXSID1027926	0	1	0.727535283631189	0.272464716368811
DTXSID1027924	0	0	0.965150334026895	0.03484966597310506
DTXSID1027899	0	0	0.9011359807688377	0.09886401923116231
DTXSID2025216	0	0	0.7686692951953407	0.23133070480465934
DTXSID4035708	0	0	0.8879568366049926	0.11204316339500742
DTXSID5027932	0	0	0.9187602450034251	0.08123975499657492
DTXSID7027388	0	0	0.9749464258378079	0.02505357416219215
DTXSID9023833	0	1	0.7520391980987244	0.24796080190127553
DTXSID0034930	0	0	0.975924514419752	0.024075485580248
DTXSID0041274	0	0	0.8374917374658407	0.1625082625341593
DTXSID0047246	0	0	0.9111842705865507	0.08881572941344924
DTXSID0047248	0	0	0.9549168007608718	0.04508319923912819
DTXSID1020431	0	0	0.845635573863704	0.15436442613629597
DTXSID1020805	0	0	0.643804770276807	0.35619522972319295
DTXSID1020930	0	0	0.5678916004123855	0.4321083995876145
DTXSID1024621	0	0	0.958937329953704	0.04106267004629603
DTXSID1026665	0	0	0.8226733098986909	0.17732669010130914
DTXSID1027479	1	1	0.2469277049839813	0.7530722950160187
DTXSID1033664	0	1	0.5833290756058052	0.4166709243941949
DTXSID1046970	1	1	0.4187615808125986	0.5812384191874014
DTXSID2020212	1	0	0.3517342020150601	0.6482657979849399
DTXSID2020634	0	0	0.9478572402434502	0.05214275975654984
DTXSID2020688	1	0	0.43177391638885276	0.5682260836111472
DTXSID2020890	0	0	0.8848055665373865	0.11519443346261347
DTXSID2021864	0	0	0.5739673898556363	0.4260326101443637
DTXSID2021941	0	0	0.9337507920285923	0.06624920797140768
DTXSID2022331	1	0	0.17745606735698405	0.822543932643016
DTXSID2025478	0	0	0.9200675707447458	0.07993242925525419
DTXSID2026523	0	0	0.9589590793625973	0.04104092063740278
DTXSID2026602	1	0	0.4322753376145425	0.5677246623854575
DTXSID2026529	1	0	0.45970303856047856	0.5402969614395214
DTXSID2026781	0	0	0.9371859824594501	0.06281401754054998
DTXSID2027258	0	0	0.930060592788238	0.06993940721176195
DTXSID2027593	0	0	0.8769699356378637	0.1230300643621363
DTXSID2032637	0	0	0.889360008350071	0.11063999164992903
DTXSID2041252	0	0	0.6997575113483151	0.3002424886516849
DTXSID2042060	1	0	0.16813191718641052	0.8318680828135895
DTXSID2042062	0	0	0.6190831665303755	0.3809168334696244
DTXSID2047309	1	0	0.3601809340123383	0.6398190659876617
DTXSID3020043	0	0	0.9126921512864861	0.08730784871351396
DTXSID3020625	0	0	0.7897792353898838	0.2102207646101162
DTXSID3021770	0	1	0.8756373005364029	0.12436269946359717
DTXSID3022162	0	0	0.8077391726477012	0.19226082735229874
DTXSID3022370	0	0	0.9109306750422096	0.08906932495779037
DTXSID3024368	0	0	0.9681336380154166	0.031866361984583376
DTXSID3025049	0	0	0.9500450912095062	0.049954908790493836
DTXSID3025469	0	0	0.8422744946045344	0.15772550539546554
DTXSID3026514	0	0	0.934302466541733	0.06569753345826698
DTXSID3026645	0	0	0.911404800902875	0.08859519909712502
DTXSID3034872	0	0	0.9298442989281999	0.07015570107180012
DTXSID3047263	0	0	0.7586467190911348	0.2413532809088652
DTXSID3047429	0	1	0.9298030310618159	0.07019696893818408
DTXSID4020375	0	1	0.922733294528123	0.07726670547187695
DTXSID4020379	0	1	0.679830188978144	0.320169811021856
DTXSID4020664	0	1	0.9282582231078802	0.07174177689211983
DTXSID4020870	1	0	0.2465692197083117	0.7534307802916883
DTXSID4021218	1	1	0.3272560542717655	0.6727439457282345
DTXSID4021185	0	0	0.8751639824639023	0.12483601753609772
DTXSID4021393	0	0	0.917419221732782	0.08258077826721803
DTXSID4022020	0	0	0.9140348111348785	0.08596518886512147
DTXSID4022367	1	0	0.1889262701463208	0.8110737298536792
DTXSID4023202	0	0	0.6471138048098456	0.3528861951901544
DTXSID4024359	0	0	0.9329158041496377	0.06708419585036232
DTXSID4024721	0	0	0.5724609066512961	0.4275390933487039
DTXSID4024729	0	0	0.9297866175106423	0.07021338248935767
DTXSID4025080	0	0	0.8540202498854469	0.1459797501145531
DTXSID4041232	0	0	0.7256994494244484	0.2743005505755515
DTXSID4041440	0	0	0.9104177289390296	0.08958227106097036
DTXSID4042206	0	0	0.9597939506155261	0.04020604938447394
DTXSID4044581	1	0	0.13604595495299665	0.8639540450470033
DTXSID5020576	0	1	0.5322473891262237	0.4677526108737763
DTXSID5021126	0	1	0.6670613640237655	0.3329386359762345
DTXSID5021209	0	0	0.9408364657883599	0.059163534211640154
DTXSID5021386	0	0	0.9422059944671595	0.05779400553284053
DTXSID5021754	0	0	0.9496625597716913	0.050337440228308654
DTXSID5021885	0	0	0.5081572887114734	0.4918427112885266
DTXSID5021914	0	0	0.9156525760445506	0.08434742395544935
DTXSID5022934	0	0	0.8364161279422666	0.16358387205773336
DTXSID5023322	0	0	0.9135370135798165	0.08646298642018342
DTXSID5024344	0	0	0.9468600011183328	0.05313999888166726
DTXSID5026912	0	0	0.9317717344187411	0.06822826558125897
DTXSID5027198	0	0	0.8547186823583595	0.1452813176416406
DTXSID5032365	0	0	0.9100981371099492	0.08990186289005074
DTXSID5032523	0	0	0.8107262918202722	0.18927370817972777
DTXSID5032573	0	0	0.9398619961742981	0.06013800382570185
