compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9515089828616887	0.04849101713831128
DTXSID0021337	0	0	0.8791093298115368	0.12089067018846336
DTXSID0021969	0	0	0.8433329840338896	0.15666701596611035
DTXSID0023745	0	0	0.8869989455942741	0.11300105440572583
DTXSID0023901	0	0	0.9061430141064586	0.09385698589354134
DTXSID0024216	0	0	0.8926962579133381	0.10730374208666185
DTXSID0026171	0	0	0.9202922758959651	0.07970772410403482
DTXSID0027983	0	0	0.921366294154747	0.07863370584525295
DTXSID1027390	0	0	0.9032656690000499	0.09673433099995016
DTXSID1027926	0	1	0.823266104726119	0.17673389527388111
DTXSID1027924	0	0	0.9954088555498937	0.004591144450106453
DTXSID1027899	0	0	0.901281835570798	0.09871816442920207
DTXSID2025216	0	0	0.8525732403000267	0.1474267596999731
DTXSID4035708	0	0	0.863948200085385	0.13605179991461475
DTXSID5027932	0	0	0.9683756541938279	0.031624345806172176
DTXSID7027388	0	0	0.9884219185702675	0.011578081429732465
DTXSID9023833	0	1	0.9349743944416944	0.06502560555830544
DTXSID0034930	0	0	0.9215462272364129	0.07845377276358728
DTXSID0041274	0	0	0.9155772422039177	0.08442275779608244
DTXSID0047246	0	0	0.9082487121446734	0.09175128785532685
DTXSID0047248	0	0	0.9701522617649804	0.029847738235019593
DTXSID1020431	0	0	0.8918803499449258	0.10811965005507408
DTXSID1020805	0	0	0.9060828966246429	0.09391710337535723
DTXSID1020930	0	0	0.9159896111860606	0.08401038881393932
DTXSID1024621	0	0	0.8973147160828105	0.10268528391718956
DTXSID1026665	0	0	0.9264509836516464	0.0735490163483536
DTXSID1027479	0	1	0.8265237284495388	0.17347627155046128
DTXSID1033664	1	1	0.053475214138046	0.946524785861954
DTXSID1046970	0	1	0.9051345862211289	0.0948654137788712
DTXSID2020212	0	0	0.8301029670474827	0.1698970329525174
DTXSID2020634	0	0	0.9782524236083623	0.021747576391637678
DTXSID2020688	0	0	0.8070117072326848	0.19298829276731505
DTXSID2020890	0	0	0.9754940490227851	0.024505950977214943
DTXSID2021864	0	0	0.834215514364572	0.16578448563542802
DTXSID2021941	0	0	0.9032042112347912	0.09679578876520863
DTXSID2022331	0	0	0.8333425367319459	0.16665746326805417
DTXSID2025478	0	0	0.9143455803283926	0.08565441967160728
DTXSID2026523	0	0	0.9259187106378137	0.0740812893621862
DTXSID2026602	0	0	0.808477709431676	0.19152229056832415
DTXSID2026529	0	0	0.83060559478351	0.16939440521648988
DTXSID2026781	0	0	0.9096023613031156	0.09039763869688443
DTXSID2027258	0	0	0.9173097229658832	0.08269027703411697
DTXSID2027593	0	0	0.8986442683174024	0.10135573168259748
DTXSID2032637	0	0	0.9579968241562041	0.04200317584379592
DTXSID2041252	1	0	0.3374954764726698	0.6625045235273304
DTXSID2042060	0	0	0.868571500399207	0.13142849960079311
DTXSID2042062	0	0	0.8250571984526818	0.17494280154731806
DTXSID2047309	0	0	0.9296958166159255	0.0703041833840745
DTXSID3020043	0	0	0.9995866061776641	0.00041339382233575756
DTXSID3020625	1	0	0.16588069304432101	0.8341193069556789
DTXSID3021770	1	1	0.6497900519059151	0.35020994809408496
DTXSID3022162	0	0	0.8707738961080096	0.12922610389199018
DTXSID3022370	1	0	0.004916844138830114	0.99508315586117
DTXSID3024368	0	0	0.9086784141245832	0.09132158587541685
DTXSID3025049	0	0	0.9069950553345919	0.09300494466540807
DTXSID3025469	0	0	0.9125339555928398	0.08746604440716035
DTXSID3026514	0	0	0.9220804266406999	0.07791957335930023
DTXSID3026645	0	0	0.8909766826129133	0.10902331738708657
DTXSID3034872	0	0	0.8777677555870232	0.12223224441297696
DTXSID3047263	0	0	0.9211180974931299	0.07888190250687009
DTXSID3047429	0	1	0.9945380217982339	0.0054619782017660875
DTXSID4020375	0	1	0.8294446916407054	0.1705553083592947
DTXSID4020379	1	1	0.05875576191471757	0.9412442380852825
DTXSID4020664	0	1	0.9049394096636276	0.09506059033637247
DTXSID4020870	1	0	0.2913619027042081	0.7086380972957919
DTXSID4021218	1	1	0.006383529691626068	0.9936164703083739
DTXSID4021185	1	0	0.00804750924559339	0.9919524907544067
DTXSID4021393	0	0	0.9136566993822582	0.08634330061774174
DTXSID4022020	0	0	0.9252100121726274	0.07478998782737267
DTXSID4022367	1	0	0.40632539145118074	0.5936746085488191
DTXSID4023202	0	0	0.8571246418180481	0.14287535818195177
DTXSID4024359	0	0	0.8750374650778463	0.1249625349221536
DTXSID4024721	1	0	0.742327867156007	0.257672132843993
DTXSID4024729	0	0	0.9187486397617516	0.08125136023824839
DTXSID4025080	0	0	0.9124333053159949	0.08756669468400513
DTXSID4041232	0	0	0.8788857383194016	0.12111426168059833
DTXSID4041440	0	0	0.9121096657351297	0.08789033426487028
DTXSID4042206	0	0	0.921395631104307	0.07860436889569297
DTXSID4044581	0	0	0.826511808260145	0.1734881917398549
DTXSID5020576	1	1	0.7101125317999524	0.2898874682000476
DTXSID5021126	1	1	0.6777482432917717	0.32225175670822837
DTXSID5021209	0	0	0.9756795481914272	0.024320451808572736
DTXSID5021386	0	0	0.8694504711594386	0.13054952884056142
DTXSID5021754	0	0	0.964077702178981	0.03592229782101901
DTXSID5021885	0	0	0.9119920736770255	0.08800792632297455
DTXSID5021914	0	0	0.9187053616063309	0.08129463839366914
DTXSID5022934	0	0	0.9951212611331662	0.004878738866833873
DTXSID5023322	1	0	0.2989147660833189	0.701085233916681
DTXSID5024344	0	0	0.8899197592139116	0.11008024078608858
DTXSID5026912	0	0	0.9140206012749602	0.08597939872503951
DTXSID5027198	0	0	0.9223160646094348	0.07768393539056531
DTXSID5032365	0	0	0.9092969922162046	0.09070300778379535
DTXSID5032523	0	0	0.9104458373796908	0.08955416262030937
DTXSID5032573	0	0	0.9182211753562571	0.08177882464374286
DTXSID5047291	0	0	0.9752652843899873	0.02473471561001268
DTXSID5048184	1	0	0.3750460044188341	0.6249539955811658
DTXSID6020147	0	0	0.9152066070890666	0.08479339291093335
DTXSID6020220	1	1	0.5583805492794115	0.4416194507205885
DTXSID6020856	0	0	0.9226003907255974	0.07739960927440269
DTXSID6021402	0	0	0.8936636704105058	0.10633632958949416
DTXSID6021824	1	0	0.6266267645505951	0.3733732354494048
DTXSID6022056	0	0	0.9029260789795518	0.097073921020448
DTXSID6022474	1	0	0.027668434160005844	0.9723315658399941
