compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9357403369323465	0.06425966306765336
DTXSID0021337	0	0	0.9331615082917816	0.06683849170821819
DTXSID0021969	1	0	0.6302111913327227	0.36978880866727726
DTXSID0023745	1	0	0.7742223561352894	0.22577764386471055
DTXSID0023901	0	0	0.9293571948974244	0.07064280510257567
DTXSID0024216	0	0	0.9207037985400884	0.07929620145991133
DTXSID0026171	0	0	0.947668380170896	0.05233161982910391
DTXSID0027983	0	0	0.9781516212284059	0.021848378771593978
DTXSID1027390	0	0	0.8910708637657498	0.10892913623425025
DTXSID1027926	0	1	0.8927102834004299	0.10728971659957023
DTXSID1027924	0	0	0.9859188938129323	0.01408110618706772
DTXSID1027899	0	0	0.9401350949153782	0.059864905084621924
DTXSID2025216	1	0	0.5855912485952973	0.4144087514047026
DTXSID4035708	0	0	0.9342457855659418	0.06575421443405824
DTXSID5027932	0	0	0.9641508437102773	0.03584915628972265
DTXSID7027388	0	0	0.9881775178101753	0.011822482189824792
DTXSID9023833	0	1	0.9794257018871497	0.020574298112850397
DTXSID0034930	0	0	0.9025321399611422	0.09746786003885766
DTXSID0041274	0	0	0.9443653907145165	0.055634609285483354
DTXSID0047246	0	0	0.934124871752101	0.06587512824789907
DTXSID0047248	0	0	0.9461443217758174	0.05385567822418253
DTXSID1020431	0	0	0.9565937021809543	0.043406297819045585
DTXSID1020805	0	0	0.8784298710533788	0.12157012894662113
DTXSID1020930	0	0	0.9476104388481307	0.05238956115186922
DTXSID1024621	0	0	0.9316959560320732	0.06830404396792678
DTXSID1026665	0	0	0.9773454040813565	0.022654595918643584
DTXSID1027479	0	1	0.8175958715184155	0.18240412848158447
DTXSID1033664	0	1	0.8874964616318904	0.11250353836810945
DTXSID1046970	0	1	0.8674725036297279	0.13252749637027217
DTXSID2020212	1	0	0.4879680552445693	0.5120319447554308
DTXSID2020634	0	0	0.9484213700194641	0.05157862998053582
DTXSID2020688	0	0	0.8374897626854791	0.16251023731452088
DTXSID2020890	0	0	0.9459626582163017	0.05403734178369831
DTXSID2021864	1	0	0.6934269312640049	0.30657306873599516
DTXSID2021941	0	0	0.9215970648783549	0.07840293512164521
DTXSID2022331	1	0	0.6368568089540337	0.3631431910459662
DTXSID2025478	0	0	0.9243724514752366	0.07562754852476343
DTXSID2026523	0	0	0.9647954991491604	0.0352045008508397
DTXSID2026602	1	0	0.5216818604124468	0.4783181395875531
DTXSID2026529	1	0	0.5413383708546261	0.4586616291453739
DTXSID2026781	0	0	0.9114865990846631	0.08851340091533685
DTXSID2027258	0	0	0.9613381571011184	0.038661842898881624
DTXSID2027593	0	0	0.8830039119760799	0.11699608802391998
DTXSID2032637	0	0	0.934288620845476	0.06571137915452395
DTXSID2041252	1	0	0.4127938974799227	0.5872061025200772
DTXSID2042060	0	0	0.8843219358360758	0.11567806416392414
DTXSID2042062	0	0	0.872696643300231	0.12730335669976883
DTXSID2047309	0	0	0.9450440386538382	0.05495596134616179
DTXSID3020043	0	0	0.9333005314993909	0.06669946850060901
DTXSID3020625	0	0	0.9108878509340399	0.08911214906596016
DTXSID3021770	1	1	0.6355155163841923	0.3644844836158077
DTXSID3022162	0	0	0.8152026439233886	0.1847973560766112
DTXSID3022370	0	0	0.8442956210227541	0.15570437897724596
DTXSID3024368	0	0	0.9360859208874202	0.06391407911257961
DTXSID3025049	0	0	0.9433111464824331	0.05668885351756698
DTXSID3025469	0	0	0.9454839218568776	0.05451607814312252
DTXSID3026514	0	0	0.9454692611317744	0.05453073886822551
DTXSID3026645	0	0	0.8185423572428479	0.18145764275715215
DTXSID3034872	0	0	0.8894354255811548	0.11056457441884518
