compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.814400620335388	0.18559937966461176
DTXSID0021337	0	0	0.5609899829723596	0.43901001702764036
DTXSID0021969	0	0	0.6110422462771165	0.38895775372288327
DTXSID0023745	0	0	0.8046021552533176	0.19539784474668231
DTXSID0023901	0	0	0.8501364543373446	0.1498635456626553
DTXSID0024216	0	0	0.7021263582296692	0.2978736417703308
DTXSID0034930	0	0	0.7802958193097368	0.21970418069026323
DTXSID0041274	0	0	0.6880545380169808	0.31194546198301926
DTXSID0047246	0	0	0.6678986732114062	0.3321013267885937
DTXSID0047248	0	0	0.6982067938661598	0.30179320613384036
DTXSID1020431	0	0	0.7091231508007971	0.290876849199203
DTXSID1020930	0	0	0.802023501181867	0.1979764988181329
DTXSID1024621	0	0	0.7838736618790274	0.2161263381209724
DTXSID1026665	0	0	0.8110590771656403	0.18894092283435968
DTXSID1027479	1	1	0.30558929619059727	0.6944107038094023
DTXSID1033664	0	1	0.5003564071688554	0.49964359283114446
DTXSID1046970	0	1	0.6433628713204504	0.3566371286795496
DTXSID2020212	1	0	0.29938071866281907	0.7006192813371805
DTXSID2020634	0	0	0.8654981983678297	0.1345018016321701
DTXSID2020688	1	0	0.4058398219640636	0.5941601780359362
DTXSID2020890	0	0	0.900157513723072	0.099842486276928
DTXSID2021864	0	0	0.7799775192479749	0.22002248075202513
DTXSID2021941	0	0	0.8250558741536785	0.17494412584632146
DTXSID2022331	1	0	0.35513231537422185	0.6448676846257778
DTXSID2025478	0	0	0.8941511205318302	0.10584887946816977
DTXSID2026523	0	0	0.7105566856269055	0.2894433143730941
DTXSID2026602	1	0	0.28222099730082506	0.7177790026991748
DTXSID2026529	1	0	0.29600723625003533	0.7039927637499642
DTXSID2026781	0	0	0.8887861578987125	0.11121384210128755
DTXSID2027258	0	0	0.9260626772878993	0.07393732271210073
DTXSID2027593	0	0	0.5778420407868001	0.42215795921319993
DTXSID2032637	0	0	0.8543717583502543	0.14562824164974564
DTXSID2041252	1	0	0.44193972460912534	0.5580602753908747
DTXSID2042060	0	0	0.5730480858507851	0.4269519141492149
DTXSID2042062	0	0	0.5040708615415532	0.4959291384584466
DTXSID2047309	0	0	0.7696867226319095	0.23031327736809057
DTXSID3020043	0	0	0.8916551124390831	0.10834488756091709
DTXSID3020625	0	0	0.6718321122387088	0.32816788776129113
DTXSID3021770	1	1	0.4259949427477708	0.5740050572522292
DTXSID3022162	0	0	0.536534449344551	0.46346555065544903
DTXSID3022370	1	0	0.4859063908612818	0.5140936091387182
DTXSID3024368	0	0	0.7979111452226129	0.20208885477738694
DTXSID3025049	0	0	0.8027957919467659	0.197204208053234
DTXSID3025469	0	0	0.8958541927801211	0.1041458072198788
DTXSID3026514	0	0	0.7549789436394192	0.2450210563605807
DTXSID3026645	0	0	0.7529437158150079	0.24705628418499218
DTXSID3034872	0	0	0.7076561990719433	0.29234380092805656
DTXSID3047263	0	0	0.6669318099586283	0.33306819004137167
DTXSID4020375	1	1	0.3938940070608038	0.6061059929391962
DTXSID4020379	1	1	0.45048859891074605	0.5495114010892538
DTXSID4020664	0	1	0.7567276319674253	0.24327236803257468
DTXSID4020870	1	0	0.43337886618401034	0.5666211338159894
DTXSID4021218	1	1	0.3574576400009684	0.6425423599990316
DTXSID4021185	0	0	0.7476151025539798	0.25238489744602033
DTXSID4021393	0	0	0.7162059679160548	0.28379403208394505
DTXSID4022020	0	0	0.8403361760239337	0.15966382397606632
DTXSID4022367	1	0	0.3669191674961978	0.633080832503802
DTXSID4023202	1	0	0.40693307323238204	0.593066926767618
DTXSID4024359	1	0	0.4659836256893088	0.5340163743106912
DTXSID4024721	0	0	0.6609681044810678	0.33903189551893226
DTXSID4024729	0	0	0.8077348894879266	0.1922651105120734
DTXSID4025080	0	0	0.7471145686983921	0.25288543130160773
DTXSID4041232	1	0	0.46739430296068435	0.5326056970393155
DTXSID4041440	0	0	0.8383200612247189	0.1616799387752808
DTXSID4042206	0	0	0.7182580049115227	0.2817419950884775
DTXSID4044581	1	0	0.3019689658203621	0.6980310341796375
DTXSID5020576	1	1	0.3849487306100637	0.615051269389936
DTXSID5021126	1	1	0.2407905265244386	0.7592094734755613
DTXSID5021209	0	0	0.8618038207244134	0.13819617927558642
DTXSID5021386	1	0	0.45824516914912133	0.5417548308508786
DTXSID5021754	0	0	0.9366832900980745	0.0633167099019256
DTXSID5021885	0	0	0.8024510124465365	0.1975489875534635
DTXSID5021914	0	0	0.8927328413196288	0.10726715868037136
DTXSID5022934	0	0	0.7555153945286956	0.2444846054713046
DTXSID5023322	0	0	0.6103414248988915	0.38965857510110863
