compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8944891490004497	0.1055108509995504
DTXSID0021337	0	0	0.528959082381037	0.47104091761896283
DTXSID0021969	0	0	0.5384575475691097	0.46154245243089
DTXSID0023745	0	0	0.7960760182051665	0.20392398179483362
DTXSID0023901	0	0	0.9024294309992487	0.09757056900075145
DTXSID0024216	0	0	0.7807268878708323	0.21927311212916764
DTXSID0034930	0	0	0.9365063494880151	0.06349365051198497
DTXSID0041274	0	0	0.7584169530042894	0.24158304699571062
DTXSID0047246	0	0	0.9247588953338141	0.07524110466618593
DTXSID0047248	0	0	0.8868353336464675	0.11316466635353263
DTXSID1020431	0	0	0.7982085725086042	0.2017914274913959
DTXSID1020805	0	0	0.7035685796892446	0.29643142031075587
DTXSID1020930	0	0	0.6414756738065018	0.3585243261934981
DTXSID1024621	0	0	0.891748263534732	0.10825173646526819
DTXSID1026665	0	0	0.8965402545710771	0.10345974542892294
DTXSID1027479	1	1	0.32730273509585944	0.6726972649041405
DTXSID1033664	0	1	0.6501538217828157	0.3498461782171844
DTXSID1046970	0	1	0.5765460446215659	0.42345395537843383
DTXSID2020212	0	0	0.5951729422052939	0.40482705779470574
DTXSID2020634	0	0	0.8690741976624471	0.13092580233755322
DTXSID2020688	0	0	0.732769410545174	0.2672305894548256
DTXSID2020890	0	0	0.8682468096872353	0.13175319031276486
DTXSID2021864	0	0	0.6070735057254415	0.39292649427455834
DTXSID2021941	0	0	0.87848973657195	0.12151026342805019
DTXSID2022331	0	0	0.5408700443387241	0.4591299556612761
DTXSID2025478	0	0	0.937819043687162	0.06218095631283804
DTXSID2026523	0	0	0.8732387402731197	0.12676125972688032
DTXSID2026602	0	0	0.616255457027555	0.383744542972445
DTXSID2026529	1	0	0.4993642751318362	0.5006357248681639
DTXSID2026781	0	0	0.8859826686590007	0.11401733134099937
DTXSID2027258	0	0	0.907481577147018	0.09251842285298179
DTXSID2027593	0	0	0.8293870564645086	0.1706129435354913
