compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9697549939155579	0.03024500422179699
DTXSID0021337	0	0	0.8487356901168823	0.15126433968544006
DTXSID0021969	0	0	0.7546559572219849	0.2453441023826599
DTXSID0023745	0	0	0.9591692686080933	0.04083075374364853
DTXSID0023901	0	0	0.9691669344902039	0.030833113938570023
DTXSID0024216	0	0	0.8911256790161133	0.10887433588504791
DTXSID0034930	0	0	0.9079989790916443	0.09200101345777512
DTXSID0041274	0	0	0.8899543881416321	0.11004560440778732
DTXSID0047246	0	0	0.8736939430236816	0.12630602717399597
DTXSID0047248	0	0	0.953454852104187	0.04654518514871597
DTXSID1020431	0	0	0.946824312210083	0.05317568778991699
DTXSID1020805	0	0	0.9186256527900696	0.08137435466051102
DTXSID1020930	0	0	0.9509809017181396	0.04901907965540886
DTXSID1024621	0	0	0.9489730596542358	0.05102691799402237
DTXSID1026665	0	0	0.9685235023498535	0.031476475298404694
DTXSID1027479	0	1	0.5630630254745483	0.43693697452545166
DTXSID1033664	0	1	0.6717960834503174	0.3282039761543274
DTXSID1046970	0	1	0.7142770290374756	0.2857229709625244
DTXSID2020212	1	0	0.4913986325263977	0.5086014270782471
DTXSID2020634	0	0	0.9694080948829651	0.030591925606131554
DTXSID2020688	1	0	0.420645534992218	0.5793545246124268
DTXSID2020890	0	0	0.9697765707969666	0.030223431065678596
DTXSID2021864	0	0	0.8828787803649902	0.11712121963500977
DTXSID2021941	0	0	0.9575677514076233	0.04243222251534462
DTXSID2022331	1	0	0.4780098497867584	0.521990180015564
DTXSID2025478	0	0	0.9817670583724976	0.01823299005627632
DTXSID2026523	0	0	0.9145731925964355	0.08542682230472565
DTXSID2026602	1	0	0.33664846420288086	0.6633515357971191
DTXSID2026529	1	0	0.49731993675231934	0.5026800632476807
DTXSID2026781	0	0	0.9523748159408569	0.04762524366378784
DTXSID2027258	0	0	0.9789078235626221	0.021092163398861885
DTXSID2027593	0	0	0.8391984701156616	0.16080154478549957
DTXSID2032637	0	0	0.9687762260437012	0.031223807483911514
DTXSID2041252	1	0	0.49980124831199646	0.5001987218856812
DTXSID2042060	0	0	0.8684958815574646	0.1315041482448578
DTXSID2042062	0	0	0.8207477331161499	0.17925229668617249
DTXSID2047309	0	0	0.9171116948127747	0.08288830518722534
DTXSID3020043	0	0	0.967414379119873	0.03258565068244934
DTXSID3020625	0	0	0.8459893465042114	0.1540106236934662
DTXSID3021770	1	1	0.4154347777366638	0.5845652222633362
DTXSID3022162	1	0	0.464146226644516	0.5358538031578064
DTXSID3022370	0	0	0.6619200706481934	0.33807992935180664
DTXSID3024368	0	0	0.9470618963241577	0.052938155829906464
DTXSID3025049	0	0	0.9616972804069519	0.03830268979072571
DTXSID3025469	0	0	0.9623625874519348	0.03763741999864578
DTXSID3026514	0	0	0.9346007108688354	0.06539928913116455
DTXSID3026645	0	0	0.9299635887145996	0.07003643363714218
DTXSID3034872	0	0	0.9469196200370789	0.05308038741350174
DTXSID3047263	0	0	0.8873021602630615	0.11269786953926086
DTXSID4020375	0	1	0.685399055480957	0.31460097432136536
DTXSID4020379	0	1	0.6303791999816895	0.36962082982063293
DTXSID4020664	0	1	0.9648426175117493	0.035157427191734314
DTXSID4020870	1	0	0.33589428663253784	0.6641057133674622
DTXSID4021218	1	1	0.3216080069541931	0.6783919930458069
DTXSID4021185	0	0	0.9133642911911011	0.08663570880889893
DTXSID4021393	0	0	0.9342599511146545	0.06574006378650665
DTXSID4022020	0	0	0.9580506086349487	0.04194942116737366
DTXSID4022367	1	0	0.35190197825431824	0.6480980515480042
DTXSID4023202	0	0	0.7427051067352295	0.2572948932647705
DTXSID4024359	0	0	0.6445797681808472	0.3554202616214752
DTXSID4024721	0	0	0.8715345859527588	0.1284654140472412
DTXSID4024729	0	0	0.9359477162361145	0.06405229866504669
DTXSID4025080	0	0	0.9243543744087219	0.07564564794301987
DTXSID4041232	0	0	0.778649091720581	0.22135090827941895
DTXSID4041440	0	0	0.9457151293754578	0.054284851998090744
DTXSID4042206	0	0	0.9357436895370483	0.06425625830888748
DTXSID4044581	1	0	0.38187751173973083	0.6181225180625916
DTXSID5020576	1	1	0.4223141372203827	0.5776858329772949
DTXSID5021126	1	1	0.47311311960220337	0.5268868803977966
DTXSID5021209	0	0	0.9639613628387451	0.03603862226009369
DTXSID5021386	0	0	0.6295650005340576	0.37043502926826477
DTXSID5021754	0	0	0.9794929027557373	0.020507104694843292
DTXSID5021885	0	0	0.9621177315711975	0.037882253527641296
DTXSID5021914	0	0	0.9522032737731934	0.04779671132564545
DTXSID5022934	0	0	0.9139784574508667	0.08602157980203629
DTXSID5023322	0	0	0.8685550689697266	0.13144491612911224
DTXSID5024344	0	0	0.8898056745529175	0.11019432544708252
