compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.7279136641238284	0.2720863358761716
DTXSID0021337	0	0	0.9369436759686665	0.06305632403133371
DTXSID0021969	0	0	0.8655302362266397	0.1344697637733605
DTXSID0023745	0	0	0.9271185144044171	0.07288148559558294
DTXSID0023901	0	0	0.8498969591827147	0.15010304081728543
DTXSID0024216	0	0	0.8553409683555833	0.14465903164441699
DTXSID0026171	0	0	0.8624858865132323	0.1375141134867677
DTXSID0027983	0	0	0.9353617085591007	0.06463829144089916
DTXSID1027390	0	0	0.9118532244308253	0.08814677556917491
DTXSID1027926	1	1	0.7351570561549463	0.26484294384505336
DTXSID1027924	0	0	0.9742115758888124	0.025788424111187754
DTXSID1027899	0	0	0.857337480610304	0.14266251938969585
DTXSID2025216	1	0	0.7401932152698546	0.2598067847301454
DTXSID4035708	0	0	0.9625383235315593	0.037461676468440556
DTXSID5027932	0	0	0.9195323370480565	0.08046766295194348
DTXSID7027388	0	0	0.9718055276996665	0.028194472300333537
DTXSID9023833	0	1	0.9393552679061817	0.06064473209381832
DTXSID0034930	0	0	0.9391922064205721	0.06080779357942801
DTXSID0041274	0	0	0.8384051904111132	0.1615948095888866
DTXSID0047246	0	0	0.98053405374678	0.019465946253219957
DTXSID0047248	1	0	0.7182800360972981	0.281719963902702
DTXSID1020431	0	0	0.9071673454661507	0.09283265453384915
DTXSID1020805	0	0	0.9330053331757523	0.06699466682424766
DTXSID1020930	1	0	0.6386291139590121	0.3613708860409879
DTXSID1024621	0	0	0.9143277102289231	0.08567228977107708
DTXSID1026665	0	0	0.8075827368415693	0.19241726315843097
DTXSID1027479	0	1	0.946429386030693	0.053570613969306895
DTXSID1033664	0	1	0.8340373583929189	0.16596264160708124
DTXSID1046970	1	1	0.5718884178186145	0.4281115821813855
DTXSID2020212	0	0	0.9303914925322371	0.06960850746776281
DTXSID2020634	0	0	0.9529665378814016	0.047033462118598386
DTXSID2020688	1	0	0.49118701498087713	0.5088129850191229
DTXSID2020890	1	0	0.6931653022647098	0.30683469773529015
DTXSID2021864	0	0	0.9171034494071432	0.08289655059285653
DTXSID2021941	0	0	0.9036276770464737	0.09637232295352614
DTXSID2022331	0	0	0.7915479660729596	0.20845203392704015
DTXSID2025478	0	0	0.8996535687842986	0.1003464312157013
DTXSID2026523	0	0	0.8791364571763801	0.12086354282361994
DTXSID2026602	0	0	0.7881141580382264	0.21188584196177332
DTXSID2026529	0	0	0.843916827230064	0.15608317276993586
DTXSID2026781	0	0	0.9209528329073126	0.07904716709268748
DTXSID2027258	0	0	0.9078125525428902	0.09218744745711009
DTXSID2027593	0	0	0.9048145806233782	0.09518541937662166
DTXSID2032637	0	0	0.7781607674665152	0.2218392325334848
DTXSID2041252	0	0	0.8688478153571365	0.13115218464286343
DTXSID2042060	0	0	0.8018982632271423	0.19810173677285758
DTXSID2042062	0	0	0.9490305723042977	0.050969427695702396
DTXSID2047309	1	0	0.21543463454560205	0.7845653654543979
DTXSID3020043	0	0	0.9647529530487844	0.03524704695121559
DTXSID3020625	0	0	0.918293144797777	0.08170685520222301
DTXSID3021770	0	1	0.9323173418911495	0.06768265810885063
DTXSID3022162	0	0	0.880165338396097	0.11983466160390298
DTXSID3022370	0	0	0.8502405153246905	0.14975948467530945
DTXSID3024368	0	0	0.9036276770464737	0.09637232295352614
DTXSID3025049	0	0	0.934654393555969	0.06534560644403099
DTXSID3025469	0	0	0.9248664325238114	0.07513356747618835
DTXSID3026514	1	0	0.6073916917311061	0.39260830826889404
DTXSID3026645	0	0	0.9175219512528711	0.08247804874712875
DTXSID3034872	0	0	0.8973595037031654	0.10264049629683467
DTXSID3047263	0	0	0.9015802189473301	0.09841978105267013
DTXSID3047429	0	1	0.9615476888436626	0.038452311156337314
DTXSID4020375	1	1	0.6306726460365261	0.36932735396347405
DTXSID4020379	0	1	0.9420466594429269	0.057953340557073255
DTXSID4020664	0	1	0.932736124212864	0.0672638757871361
DTXSID4020870	0	0	0.9073828386427486	0.09261716135725126
DTXSID4021218	1	1	0.6989234012811284	0.30107659871887155
DTXSID4021185	0	0	0.9190746065150904	0.08092539348490975
DTXSID4021393	0	0	0.9112015465614708	0.08879845343852906
DTXSID4022020	0	0	0.9478909340329571	0.05210906596704284
DTXSID4022367	1	0	0.715737249190425	0.2842627508095748
DTXSID4023202	0	0	0.8111902687631043	0.1888097312368955
DTXSID4024359	0	0	0.9379907712103998	0.062009228789600204
DTXSID4024721	0	0	0.769175714208536	0.23082428579146394
DTXSID4024729	0	0	0.9074474023668436	0.09255259763315651
DTXSID4025080	0	0	0.9453109165784201	0.05468908342157995
DTXSID4041232	0	0	0.8337917083026374	0.1662082916973625
DTXSID4041440	0	0	0.9298823294455795	0.07011767055442043
DTXSID4042206	0	0	0.9294205250360639	0.07057947496393613
DTXSID4044581	0	0	0.8856122794083807	0.11438772059161934
DTXSID5020576	1	1	0.5	0.5
DTXSID5021126	0	1	0.7965918986979165	0.20340810130208348
DTXSID5021209	0	0	0.8577884723116438	0.14221152768835627
DTXSID5021386	0	0	0.9638254583050762	0.03617454169492373
DTXSID5021754	0	0	0.9135671126012789	0.08643288739872111
DTXSID5021885	0	0	0.8937448993324746	0.10625510066752537
DTXSID5021914	0	0	0.9482231940720278	0.0517768059279722
DTXSID5022934	0	0	0.9598307661539534	0.04016923384604655
DTXSID5023322	0	0	0.8308115577056928	0.1691884422943074
DTXSID5024344	0	0	0.8393095654101134	0.1606904345898865
DTXSID5026912	0	0	0.9348999755511624	0.06510002444883754
DTXSID5027198	0	0	0.8448612875064909	0.155138712493509
DTXSID5032365	1	0	0.7258489788349505	0.27415102116504964
DTXSID5032523	0	0	0.919988929238574	0.08001107076142593
DTXSID5032573	1	0	0.7184492703531324	0.2815507296468677
DTXSID5047291	0	0	0.7953847739392214	0.20461522606077837
DTXSID5048184	0	0	0.9762259103961135	0.023774089603886488
DTXSID6020147	0	0	0.8486462567965858	0.15135374320341413
DTXSID6020220	0	1	0.8043118630486797	0.19568813695132017
DTXSID6020856	0	0	0.9098642665558183	0.09013573344418184
DTXSID6021402	0	0	0.9293983138532222	0.07060168614677767
DTXSID6021824	0	0	0.9212662468607702	0.07873375313922977
DTXSID6022056	0	0	0.8914616833049924	0.1085383166950077
DTXSID6022474	0	0	0.8962601523038982	0.10373984769610181
DTXSID6025486	0	0	0.908019060288372	0.09198093971162825
DTXSID6031380	1	0	0.7181620993795719	0.2818379006204282
DTXSID6032518	0	0	0.9472498496564085	0.05275015034359157
DTXSID6032647	0	0	0.9553230701602932	0.04467692983970688
