compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7356976186001906	0.2643023813998095
DTXSID0021337	0	0	0.6316582507592129	0.3683417492407866
DTXSID0021969	0	0	0.6513822546861837	0.3486177453138164
DTXSID0023745	0	0	0.6562055413971362	0.343794458602865
DTXSID0023901	0	0	0.6355410241439359	0.36445897585606374
DTXSID0024216	0	0	0.6858689237927664	0.31413107620723324
DTXSID0026171	0	0	0.7446754352585053	0.2553245647414949
DTXSID0027983	0	0	0.8077509143657681	0.19224908563423218
DTXSID1027390	0	0	0.6450663301634508	0.354933669836549
DTXSID1027926	0	1	0.6633678672207256	0.336632132779275
DTXSID1027924	0	0	0.8635852133135377	0.1364147866864621
DTXSID1027899	0	0	0.7328396690775013	0.267160330922499
DTXSID2025216	0	0	0.5799337178956361	0.42006628210436414
DTXSID4035708	0	0	0.6522393079878219	0.3477606920121785
DTXSID5027932	0	0	0.7583579621723529	0.24164203782764757
DTXSID7027388	0	0	0.8640226773282131	0.1359773226717868
DTXSID9023833	0	1	0.7603860230897357	0.2396139769102641
DTXSID0034930	0	0	0.6210230686009286	0.3789769313990709
DTXSID0041274	0	0	0.5366620303602319	0.4633379696397684
DTXSID0047246	0	0	0.6605602373588416	0.33943976264115816
DTXSID0047248	0	0	0.6705571631752455	0.3294428368247534
DTXSID1020431	0	0	0.7550406648485148	0.24495933515148527
DTXSID1020805	0	0	0.705238750194687	0.29476124980531304
DTXSID1020930	0	0	0.6633118711341157	0.33668812886588373
DTXSID1024621	0	0	0.8364583195587609	0.16354168044123923
DTXSID1026665	0	0	0.6583775867691636	0.3416224132308361
DTXSID1027479	0	1	0.6158246371886482	0.38417536281135245
DTXSID1033664	0	1	0.6743091781906128	0.32569082180938713
DTXSID1046970	1	1	0.448975566617647	0.5510244333823527
DTXSID2020212	0	0	0.5676612807440393	0.43233871925596035
DTXSID2020634	0	0	0.6985221094318976	0.3014778905681025
DTXSID2020688	0	0	0.720560206057098	0.2794397939429017
