compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9661921262741089	0.0338078998029232
DTXSID0021337	0	0	0.7297642230987549	0.2702358067035675
DTXSID0021969	0	0	0.6071494221687317	0.3928506076335907
DTXSID0023745	0	0	0.9396898150444031	0.060310203582048416
DTXSID0023901	0	0	0.9632646441459656	0.036735355854034424
DTXSID0024216	0	0	0.9117683172225952	0.08823167532682419
DTXSID0026171	0	0	0.9177912473678589	0.08220870792865753
DTXSID0027983	0	0	0.9605978727340698	0.03940213471651077
DTXSID1027390	0	0	0.9268923997879028	0.07310757040977478
DTXSID1027926	0	1	0.8646828532218933	0.13531717658042908
DTXSID1027924	0	0	0.9730779528617859	0.0269220732152462
DTXSID1027899	0	0	0.9273719191551208	0.07262810319662094
DTXSID2025216	0	0	0.8369461297988892	0.16305385529994965
DTXSID4035708	0	0	0.9418480396270752	0.05815194547176361
DTXSID5027932	0	0	0.9481720924377441	0.051827847957611084
DTXSID7027388	0	0	0.9797699451446533	0.020229997113347054
DTXSID9023833	0	1	0.9589341878890991	0.04106584191322327
DTXSID0034930	0	0	0.9732528328895569	0.02674715779721737
DTXSID0041274	0	0	0.9370275735855103	0.06297244876623154
DTXSID0047246	0	0	0.9686288833618164	0.031371135264635086
DTXSID0047248	0	0	0.9602303504943848	0.03976963087916374
DTXSID1020431	0	0	0.9054031372070312	0.09459688514471054
DTXSID1020805	0	0	0.9106627702713013	0.08933722972869873
DTXSID1020930	0	0	0.7366697788238525	0.26333022117614746
DTXSID1024621	0	0	0.9664103388786316	0.03358965739607811
DTXSID1026665	0	0	0.9565602540969849	0.043439727276563644
DTXSID1027479	0	1	0.50343918800354	0.4965607821941376
DTXSID1033664	0	1	0.816540002822876	0.18345996737480164
DTXSID1046970	0	1	0.662047266960144	0.33795273303985596
DTXSID2020212	0	0	0.6643853783607483	0.3356146216392517
DTXSID2020634	0	0	0.9480694532394409	0.05193055793642998
DTXSID2020688	0	0	0.8674098253250122	0.1325901746749878
DTXSID2020890	0	0	0.9619580507278442	0.03804195672273636
DTXSID2021864	0	0	0.7123022079467773	0.28769779205322266
DTXSID2021941	0	0	0.9521587491035461	0.04784126579761505
DTXSID2022331	0	0	0.6532442569732666	0.3467558026313782
DTXSID2025478	0	0	0.9579054713249207	0.04209453612565994
DTXSID2026523	0	0	0.9516451358795166	0.04835487902164459
DTXSID2026602	0	0	0.7403730750083923	0.25962692499160767
DTXSID2026529	0	0	0.6652847528457642	0.33471524715423584
